TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968220.26986414,00000000-0000-0000-0000-000000000000,AV,419.91254532103926,1196.5197524298576,MIA
315968220.26986414,00000000-0000-0000-0000-000000015422,OTHERS,419.64926660087417,1240.9801975696394,MIA
315968220.26986414,00000000-0000-0000-0000-000000016978,OTHERS,423.3030121320912,1248.9900692464767,MIA
315968220.26986414,00000000-0000-0000-0000-000000016984,OTHERS,399.00648176622553,1254.139131035434,MIA
315968220.26986414,00000000-0000-0000-0000-000000016564,OTHERS,410.76455729338636,1231.0937867732496,MIA
315968220.26986414,00000000-0000-0000-0000-000000016913,OTHERS,429.884199415153,1144.3944708679305,MIA
315968220.26986414,00000000-0000-0000-0000-000000015384,OTHERS,414.33999307278935,1175.940218459714,MIA
315968220.26986414,00000000-0000-0000-0000-000000015622,OTHERS,404.7072523557906,1244.547455863719,MIA
315968220.26986414,00000000-0000-0000-0000-000000016811,AGENT,416.51958245280525,1121.951055700258,MIA
315968220.26986414,00000000-0000-0000-0000-000000016766,OTHERS,413.44036727715684,1200.8659132554387,MIA
315968220.26986414,00000000-0000-0000-0000-000000016911,OTHERS,416.3496856403858,1243.7001568947987,MIA
315968220.26986414,00000000-0000-0000-0000-000000016830,OTHERS,419.0246980194913,1136.3869180908987,MIA
315968220.37258136,00000000-0000-0000-0000-000000000000,AV,419.90320463210685,1197.3938372815564,MIA
315968220.37258136,00000000-0000-0000-0000-000000015422,OTHERS,419.7915204123297,1241.8262703550722,MIA
315968220.37258136,00000000-0000-0000-0000-000000016978,OTHERS,423.3030121320912,1248.9900692464767,MIA
315968220.37258136,00000000-0000-0000-0000-000000016984,OTHERS,399.00648176622553,1254.139131035434,MIA
315968220.37258136,00000000-0000-0000-0000-000000016564,OTHERS,410.6845944726107,1231.8061733216528,MIA
315968220.37258136,00000000-0000-0000-0000-000000016913,OTHERS,429.9197390559694,1144.4718752788726,MIA
315968220.37258136,00000000-0000-0000-0000-000000015384,OTHERS,414.29949334583335,1177.026774870759,MIA
315968220.37258136,00000000-0000-0000-0000-000000015622,OTHERS,404.501431837199,1244.8579714172874,MIA
315968220.37258136,00000000-0000-0000-0000-000000016811,AGENT,416.6188441827287,1122.621039649344,MIA
315968220.37258136,00000000-0000-0000-0000-000000016766,OTHERS,413.41012426887255,1201.808486537448,MIA
315968220.37258136,00000000-0000-0000-0000-000000016911,OTHERS,416.3381345230787,1243.5473010425321,MIA
315968220.37258136,00000000-0000-0000-0000-000000016830,OTHERS,419.1266039748111,1137.0990960822521,MIA
315968220.47173995,00000000-0000-0000-0000-000000000000,AV,419.8793945053569,1198.40529675563,MIA
315968220.47173995,00000000-0000-0000-0000-000000015422,OTHERS,419.5427780829312,1241.3600997637545,MIA
315968220.47173995,00000000-0000-0000-0000-000000015384,OTHERS,414.30939560551553,1177.8809880376007,MIA
315968220.47173995,00000000-0000-0000-0000-000000015622,OTHERS,404.10258299425936,1245.2808414467763,MIA
315968220.47173995,00000000-0000-0000-0000-000000016811,AGENT,416.88257707728656,1123.474358199862,MIA
315968220.47173995,00000000-0000-0000-0000-000000016564,OTHERS,410.43845905960205,1232.4807146685482,MIA
315968220.47173995,00000000-0000-0000-0000-000000016913,OTHERS,429.9928676761864,1144.50867548021,MIA
315968220.47173995,00000000-0000-0000-0000-000000016830,OTHERS,418.9686655232248,1137.3816558969854,MIA
315968220.47173995,00000000-0000-0000-0000-000000016978,OTHERS,423.30959202430205,1249.0409492130225,MIA
315968220.47173995,00000000-0000-0000-0000-000000016984,OTHERS,399.00648176622553,1254.139131035434,MIA
315968220.47173995,00000000-0000-0000-0000-000000016766,OTHERS,413.3641015574328,1202.7573410279147,MIA
315968220.47173995,00000000-0000-0000-0000-000000016911,OTHERS,416.39404791272455,1243.6031107560934,MIA
315968220.56990945,00000000-0000-0000-0000-000000000000,AV,419.8575036793466,1199.411509307992,MIA
315968220.56990945,00000000-0000-0000-0000-000000015422,OTHERS,419.54622168055425,1241.6546412147784,MIA
315968220.56990945,00000000-0000-0000-0000-000000016978,OTHERS,423.2649280476024,1249.078572272507,MIA
315968220.56990945,00000000-0000-0000-0000-000000015384,OTHERS,414.1791982291143,1178.710450945274,MIA
315968220.56990945,00000000-0000-0000-0000-000000015622,OTHERS,403.63542828870163,1245.6346687031019,MIA
315968220.56990945,00000000-0000-0000-0000-000000016811,AGENT,416.5161784739615,1124.2671911480613,MIA
315968220.56990945,00000000-0000-0000-0000-000000016830,OTHERS,418.9686655232248,1137.3816558969854,MIA
315968220.56990945,00000000-0000-0000-0000-000000016766,OTHERS,413.3053425841733,1203.6531885940665,MIA
315968220.56990945,00000000-0000-0000-0000-000000016911,OTHERS,416.3260669923309,1243.741797249622,MIA
315968220.56990945,00000000-0000-0000-0000-000000016564,OTHERS,410.3812701622432,1233.1470621625385,MIA
315968220.56990945,00000000-0000-0000-0000-000000016913,OTHERS,430.3453582565706,1144.481196447638,MIA
315968220.67235565,00000000-0000-0000-0000-000000000000,AV,419.8399493994105,1200.407262281185,MIA
315968220.67235565,00000000-0000-0000-0000-000000015422,OTHERS,419.8852377093351,1241.8698390175991,MIA
315968220.67235565,00000000-0000-0000-0000-000000016978,OTHERS,423.2649280476024,1249.078572272507,MIA
315968220.67235565,00000000-0000-0000-0000-000000015384,OTHERS,414.16688960840577,1179.6397151561541,MIA
315968220.67235565,00000000-0000-0000-0000-000000015622,OTHERS,402.8978682431549,1246.2854314681501,MIA
315968220.67235565,00000000-0000-0000-0000-000000016811,AGENT,416.3793956326042,1124.7668369217515,MIA
315968220.67235565,00000000-0000-0000-0000-000000016830,OTHERS,418.79803556642577,1138.8678215715795,MIA
315968220.67235565,00000000-0000-0000-0000-000000016766,OTHERS,413.22840854248597,1204.5682026593972,MIA
315968220.67235565,00000000-0000-0000-0000-000000016911,OTHERS,416.5519390249921,1243.7486106947715,MIA
315968220.67235565,00000000-0000-0000-0000-000000016564,OTHERS,410.171919599698,1234.3310796831436,MIA
315968220.67235565,00000000-0000-0000-0000-000000016913,OTHERS,429.66450272801666,1144.5689644156664,MIA
315968220.76936233,00000000-0000-0000-0000-000000000000,AV,419.82514867412766,1201.3948943640155,MIA
315968220.76936233,00000000-0000-0000-0000-000000015422,OTHERS,419.7633998582635,1242.233979806728,MIA
315968220.76936233,00000000-0000-0000-0000-000000016978,OTHERS,423.29767351,1249.1768557531625,MIA
315968220.76936233,00000000-0000-0000-0000-000000015384,OTHERS,414.1877199055476,1180.5686003950066,MIA
315968220.76936233,00000000-0000-0000-0000-000000015622,OTHERS,402.3019228943347,1246.7361204111467,MIA
315968220.76936233,00000000-0000-0000-0000-000000016811,AGENT,416.1920460338347,1125.1591551441009,MIA
315968220.76936233,00000000-0000-0000-0000-000000016766,OTHERS,413.073032488394,1205.6897020523438,MIA
315968220.76936233,00000000-0000-0000-0000-000000016911,OTHERS,416.44594005063095,1243.8305499380585,MIA
315968220.76936233,00000000-0000-0000-0000-000000016564,OTHERS,409.8262253773452,1234.914068668965,MIA
315968220.76936233,00000000-0000-0000-0000-000000016913,OTHERS,429.54003702209235,1144.4566876278448,MIA
315968220.76936233,00000000-0000-0000-0000-000000016830,OTHERS,418.8872089378022,1139.3378266196394,MIA
315968220.86767846,00000000-0000-0000-0000-000000000000,AV,419.81083616817733,1202.3641139446186,MIA
315968220.86767846,00000000-0000-0000-0000-000000015422,OTHERS,419.7196014233915,1242.6782339637602,MIA
315968220.86767846,00000000-0000-0000-0000-000000016978,OTHERS,423.31242366853996,1249.3238568770726,MIA
315968220.86767846,00000000-0000-0000-0000-000000016564,OTHERS,409.88281738847536,1235.100052401932,MIA
315968220.86767846,00000000-0000-0000-0000-000000016913,OTHERS,429.3651628426252,1144.4310152712696,MIA
315968220.86767846,00000000-0000-0000-0000-000000015384,OTHERS,414.16015620546636,1181.5194622662978,MIA
315968220.86767846,00000000-0000-0000-0000-000000015622,OTHERS,401.83689525991167,1246.867996515775,MIA
315968220.86767846,00000000-0000-0000-0000-000000016811,AGENT,416.5168484446736,1126.350321271495,MIA
315968220.86767846,00000000-0000-0000-0000-000000016766,OTHERS,413.0204958800662,1206.6427769144018,MIA
315968220.86767846,00000000-0000-0000-0000-000000016911,OTHERS,416.3951606951243,1243.8844929786924,MIA
315968220.86767846,00000000-0000-0000-0000-000000016830,OTHERS,418.8872089378022,1139.3378266196394,MIA
315968220.96946585,00000000-0000-0000-0000-000000000000,AV,419.8003356602536,1203.4187613170986,MIA
315968220.96946585,00000000-0000-0000-0000-000000015422,OTHERS,419.72880581325273,1242.5609975891666,MIA
315968220.96946585,00000000-0000-0000-0000-000000016978,OTHERS,423.27279944305656,1249.4757474484006,MIA
315968220.96946585,00000000-0000-0000-0000-000000016564,OTHERS,409.73804129886497,1235.6478965583776,MIA
315968220.96946585,00000000-0000-0000-0000-000000016913,OTHERS,429.7338701267793,1144.5398759778652,MIA
315968220.96946585,00000000-0000-0000-0000-000000015384,OTHERS,414.07752404885696,1182.4497395738488,MIA
315968220.96946585,00000000-0000-0000-0000-000000015622,OTHERS,401.47972773881776,1247.1497844361065,MIA
315968220.96946585,00000000-0000-0000-0000-000000016811,AGENT,416.2808891793412,1126.8064964708294,MIA
315968220.96946585,00000000-0000-0000-0000-000000016766,OTHERS,412.9207186665553,1207.5744134746271,MIA
315968220.96946585,00000000-0000-0000-0000-000000016911,OTHERS,416.39347235330064,1243.8197851747198,MIA
315968220.96946585,00000000-0000-0000-0000-000000016830,OTHERS,418.8872089378022,1139.3378266196394,MIA
315968221.06793934,00000000-0000-0000-0000-000000000000,AV,419.7933614904834,1204.3617521322553,MIA
315968221.06793934,00000000-0000-0000-0000-000000015422,OTHERS,419.7032243170772,1242.6242621231,MIA
315968221.06793934,00000000-0000-0000-0000-000000016978,OTHERS,423.2638173153088,1249.5621648238969,MIA
315968221.06793934,00000000-0000-0000-0000-000000016564,OTHERS,409.36442988073685,1236.6366963819744,MIA
315968221.06793934,00000000-0000-0000-0000-000000016913,OTHERS,429.8918411383226,1144.5691221738148,MIA
315968221.06793934,00000000-0000-0000-0000-000000015384,OTHERS,414.06282314284385,1183.3364123635865,MIA
315968221.06793934,00000000-0000-0000-0000-000000015622,OTHERS,400.9966292869116,1247.420389839443,MIA
315968221.06793934,00000000-0000-0000-0000-000000016811,AGENT,416.09832075752365,1127.7049667182582,MIA
315968221.06793934,00000000-0000-0000-0000-000000016766,OTHERS,412.91325294930016,1208.3989363309668,MIA
315968221.06793934,00000000-0000-0000-0000-000000016911,OTHERS,416.3527504653397,1243.7506140449996,MIA
315968221.06793934,00000000-0000-0000-0000-000000016830,OTHERS,418.8872089378022,1139.3378266196394,MIA
315968221.16813254,00000000-0000-0000-0000-000000000000,AV,419.78869533336524,1205.2872083330049,MIA
315968221.16813254,00000000-0000-0000-0000-000000015422,OTHERS,419.76551807270204,1242.7404541286082,MIA
315968221.16813254,00000000-0000-0000-0000-000000016978,OTHERS,423.2638173153088,1249.5621648238969,MIA
315968221.16813254,00000000-0000-0000-0000-000000016564,OTHERS,409.2336804439431,1237.1912793789304,MIA
315968221.16813254,00000000-0000-0000-0000-000000016983,OTHERS,456.5392027154982,1138.886284680367,MIA
315968221.16813254,00000000-0000-0000-0000-000000016913,OTHERS,430.26829078492403,1144.5036218696773,MIA
315968221.16813254,00000000-0000-0000-0000-000000015384,OTHERS,414.05991438345495,1184.2708383092638,MIA
315968221.16813254,00000000-0000-0000-0000-000000015622,OTHERS,400.6053042335688,1247.6774769230515,MIA
315968221.16813254,00000000-0000-0000-0000-000000016811,AGENT,416.06257343733694,1128.4676323539952,MIA
315968221.16813254,00000000-0000-0000-0000-000000016911,OTHERS,416.39002300058286,1243.7976092667438,MIA
315968221.16813254,00000000-0000-0000-0000-000000016766,OTHERS,412.8550948596234,1209.3695584545144,MIA
315968221.27121294,00000000-0000-0000-0000-000000000000,AV,419.78705904341,1206.2856905669262,MIA
315968221.27121294,00000000-0000-0000-0000-000000015422,OTHERS,419.8081705934054,1242.8623497499057,MIA
315968221.27121294,00000000-0000-0000-0000-000000016913,OTHERS,429.9987499986444,1144.4294605257046,MIA
315968221.27121294,00000000-0000-0000-0000-000000016564,OTHERS,408.91530761273003,1237.7079486145767,MIA
315968221.27121294,00000000-0000-0000-0000-000000015384,OTHERS,414.0744413692038,1185.2425817870019,MIA
315968221.27121294,00000000-0000-0000-0000-000000015622,OTHERS,400.16641155044687,1247.9508580224442,MIA
315968221.27121294,00000000-0000-0000-0000-000000016811,AGENT,416.126350536517,1129.25707110217,MIA
315968221.27121294,00000000-0000-0000-0000-000000016911,OTHERS,416.44937620208054,1243.8536705955314,MIA
315968221.27121294,00000000-0000-0000-0000-000000016766,OTHERS,412.8230028200005,1210.21539232317,MIA
315968221.27121294,00000000-0000-0000-0000-000000016978,OTHERS,423.18320271667193,1249.8854744441126,MIA
315968221.3739257,00000000-0000-0000-0000-000000000000,AV,419.7872579019473,1207.1749029884224,MIA
315968221.3739257,00000000-0000-0000-0000-000000015422,OTHERS,419.7762157841939,1243.045142511484,MIA
315968221.3739257,00000000-0000-0000-0000-000000016978,OTHERS,423.18320271667193,1249.8854744441126,MIA
315968221.3739257,00000000-0000-0000-0000-000000016564,OTHERS,408.68289312573137,1238.61028169218,MIA
315968221.3739257,00000000-0000-0000-0000-000000016913,OTHERS,429.5143009356542,1144.6568799604856,MIA
315968221.3739257,00000000-0000-0000-0000-000000015384,OTHERS,414.00315328813133,1186.1050566887536,MIA
315968221.3739257,00000000-0000-0000-0000-000000015622,OTHERS,399.4804285169888,1248.2759960913452,MIA
315968221.3739257,00000000-0000-0000-0000-000000016811,AGENT,416.04388204276887,1130.110024613775,MIA
315968221.3739257,00000000-0000-0000-0000-000000016766,OTHERS,412.7750305109852,1211.074295546319,MIA
315968221.3739257,00000000-0000-0000-0000-000000016911,OTHERS,416.5164342156334,1243.8221097987125,MIA
315968221.47267795,00000000-0000-0000-0000-000000000000,AV,419.7877843493264,1208.041857927574,MIA
315968221.47267795,00000000-0000-0000-0000-000000015422,OTHERS,419.7628325626313,1243.1030596261846,MIA
315968221.47267795,00000000-0000-0000-0000-000000016978,OTHERS,423.18320271667193,1249.8854744441126,MIA
315968221.47267795,00000000-0000-0000-0000-000000016564,OTHERS,408.5810837209102,1238.7556625815394,MIA
315968221.47267795,00000000-0000-0000-0000-000000016913,OTHERS,429.6505174183168,1144.4637435643774,MIA
315968221.47267795,00000000-0000-0000-0000-000000015384,OTHERS,413.9151420771112,1187.0353265506167,MIA
315968221.47267795,00000000-0000-0000-0000-000000015622,OTHERS,399.05549623638825,1248.6164535237579,MIA
315968221.47267795,00000000-0000-0000-0000-000000016811,AGENT,416.0091792899053,1130.9280962279304,MIA
315968221.47267795,00000000-0000-0000-0000-000000016766,OTHERS,412.75852378188586,1211.9388111087915,MIA
315968221.47267795,00000000-0000-0000-0000-000000016911,OTHERS,416.40645079157514,1243.8849694078376,MIA
315968221.5725819,00000000-0000-0000-0000-000000000000,AV,419.79013615040725,1208.9743678370594,MIA
315968221.5725819,00000000-0000-0000-0000-000000015422,OTHERS,419.71117051533685,1243.0742721990748,MIA
315968221.5725819,00000000-0000-0000-0000-000000016766,OTHERS,412.69926818614266,1212.8524453866862,MIA
315968221.5725819,00000000-0000-0000-0000-000000016911,OTHERS,416.4450086407377,1243.9391144545575,MIA
315968221.5725819,00000000-0000-0000-0000-000000016564,OTHERS,408.3313642422452,1239.4178771062282,MIA
315968221.5725819,00000000-0000-0000-0000-000000016913,OTHERS,429.7791172229187,1144.375263514863,MIA
315968221.5725819,00000000-0000-0000-0000-000000015384,OTHERS,413.86348365151036,1187.9534151902467,MIA
315968221.5725819,00000000-0000-0000-0000-000000015622,OTHERS,398.4140491763407,1249.1437625810863,MIA
315968221.5725819,00000000-0000-0000-0000-000000016811,AGENT,416.03974552078245,1131.249173407128,MIA
315968221.6849728,00000000-0000-0000-0000-000000000000,AV,419.7928048579911,1209.8863577554914,MIA
315968221.6849728,00000000-0000-0000-0000-000000015422,OTHERS,419.77422647889136,1243.179824234995,MIA
315968221.6849728,00000000-0000-0000-0000-000000015384,OTHERS,413.8619250402342,1188.9632789227276,MIA
315968221.6849728,00000000-0000-0000-0000-000000015622,OTHERS,396.16087415733597,1249.447359268689,MIA
315968221.6849728,00000000-0000-0000-0000-000000016811,AGENT,415.82840916757584,1132.524500572762,MIA
315968221.6849728,00000000-0000-0000-0000-000000016766,OTHERS,412.68123281003517,1213.799879639489,MIA
315968221.6849728,00000000-0000-0000-0000-000000016911,OTHERS,416.4549273753544,1243.8427264124678,MIA
315968221.6849728,00000000-0000-0000-0000-000000016564,OTHERS,408.0712872473813,1239.988824518544,MIA
315968221.6849728,00000000-0000-0000-0000-000000016913,OTHERS,429.4648170217569,1144.4517926586318,MIA
315968221.7853472,00000000-0000-0000-0000-000000000000,AV,419.79586022855653,1210.6917485502788,MIA
315968221.7853472,00000000-0000-0000-0000-000000015422,OTHERS,419.81283278083095,1243.2582518685485,MIA
315968221.7853472,00000000-0000-0000-0000-000000016564,OTHERS,407.9190457523238,1240.4258503874605,MIA
315968221.7853472,00000000-0000-0000-0000-000000015384,OTHERS,413.80684354807266,1189.8930225968618,MIA
315968221.7853472,00000000-0000-0000-0000-000000015622,OTHERS,393.5640676062416,1249.4194270823814,MIA
315968221.7853472,00000000-0000-0000-0000-000000016811,AGENT,415.7977473971607,1133.4985193583286,MIA
315968221.7853472,00000000-0000-0000-0000-000000016913,OTHERS,429.43393140158105,1144.461228108506,MIA
315968221.7853472,00000000-0000-0000-0000-000000016766,OTHERS,412.6385132207383,1214.6096253354492,MIA
315968221.7853472,00000000-0000-0000-0000-000000016911,OTHERS,416.4259076117279,1243.9251587582658,MIA
315968221.7853472,00000000-0000-0000-0000-000000016991,OTHERS,423.1765123945992,1250.9247224526302,MIA
315968221.8839188,00000000-0000-0000-0000-000000000000,AV,419.7989381588628,1211.5557502247075,MIA
315968221.8839188,00000000-0000-0000-0000-000000015422,OTHERS,419.81624234801285,1242.9098887546222,MIA
315968221.8839188,00000000-0000-0000-0000-000000016564,OTHERS,407.2672533713781,1241.3550281674848,MIA
315968221.8839188,00000000-0000-0000-0000-000000015384,OTHERS,413.7894046842415,1190.8961535577025,MIA
315968221.8839188,00000000-0000-0000-0000-000000015622,OTHERS,392.8623325537117,1249.5352980626042,MIA
315968221.8839188,00000000-0000-0000-0000-000000016811,AGENT,415.8033161503144,1133.7825075524236,MIA
315968221.8839188,00000000-0000-0000-0000-000000016913,OTHERS,429.530648557438,1144.4885102205812,MIA
315968221.8839188,00000000-0000-0000-0000-000000016766,OTHERS,412.6201795393975,1215.5427034909135,MIA
315968221.8839188,00000000-0000-0000-0000-000000016911,OTHERS,416.5214167809174,1244.1077397843155,MIA
315968221.8839188,00000000-0000-0000-0000-000000016991,OTHERS,423.24359063329683,1251.0853229094134,MIA
315968221.98509514,00000000-0000-0000-0000-000000000000,AV,419.8030789201087,1212.3245850975802,MIA
315968221.98509514,00000000-0000-0000-0000-000000015422,OTHERS,419.79039110723437,1243.1558066113464,MIA
315968221.98509514,00000000-0000-0000-0000-000000016564,OTHERS,407.1389002714457,1241.7945887658889,MIA
315968221.98509514,00000000-0000-0000-0000-000000016913,OTHERS,429.4127562649422,1144.4584959512895,MIA
315968221.98509514,00000000-0000-0000-0000-000000015384,OTHERS,413.7658330581414,1191.7469192717344,MIA
315968221.98509514,00000000-0000-0000-0000-000000015622,OTHERS,392.9936970823992,1249.4948890647051,MIA
315968221.98509514,00000000-0000-0000-0000-000000016811,AGENT,415.7584225819008,1134.691205158187,MIA
