TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988503.2586859,00000000-0000-0000-0000-000000000000,AV,1940.940119280244,537.2937940043072,PIT
315988503.2586859,00000000-0000-0000-0000-000000142571,AGENT,1955.6056392713315,549.1048649625548,PIT
315988503.2586859,00000000-0000-0000-0000-000000143124,OTHERS,1991.0896951895627,591.7124118140872,PIT
315988503.2586859,00000000-0000-0000-0000-000000143057,OTHERS,1952.499243830387,542.9375382487623,PIT
315988503.2586859,00000000-0000-0000-0000-000000142992,OTHERS,1932.8267311342154,526.8353946592513,PIT
315988503.2586859,00000000-0000-0000-0000-000000143118,OTHERS,1858.0737491794366,464.18154229131693,PIT
315988503.2586859,00000000-0000-0000-0000-000000143094,OTHERS,1964.8441919973388,553.3647946821332,PIT
315988503.35751706,00000000-0000-0000-0000-000000000000,AV,1940.0977583918936,536.5944947227005,PIT
315988503.35751706,00000000-0000-0000-0000-000000142571,AGENT,1954.8504526429213,548.494941043798,PIT
315988503.35751706,00000000-0000-0000-0000-000000142992,OTHERS,1931.619617331591,525.8054634826055,PIT
315988503.35751706,00000000-0000-0000-0000-000000143124,OTHERS,1990.937896918894,591.944989901104,PIT
315988503.35751706,00000000-0000-0000-0000-000000143057,OTHERS,1951.3736530352235,542.0445083982086,PIT
315988503.35751706,00000000-0000-0000-0000-000000143118,OTHERS,1858.073749170828,464.18154228436674,PIT
315988503.35751706,00000000-0000-0000-0000-000000143094,OTHERS,1963.620621871779,552.3747200498028,PIT
315988503.45588267,00000000-0000-0000-0000-000000000000,AV,1939.264007246393,535.9054581973857,PIT
315988503.45588267,00000000-0000-0000-0000-000000142571,AGENT,1953.9221837038654,547.7341655768583,PIT
315988503.45588267,00000000-0000-0000-0000-000000143124,OTHERS,1991.1438282346078,591.5831430093355,PIT
315988503.45588267,00000000-0000-0000-0000-000000143057,OTHERS,1950.27897644827,541.0689615326825,PIT
315988503.45588267,00000000-0000-0000-0000-000000142992,OTHERS,1930.4868392051114,524.933193654146,PIT
315988503.45588267,00000000-0000-0000-0000-000000143130,OTHERS,1854.3652618912447,456.906921646384,PIT
315988503.45588267,00000000-0000-0000-0000-000000143118,OTHERS,1855.9764424430628,462.9620174632015,PIT
315988503.45588267,00000000-0000-0000-0000-000000143094,OTHERS,1962.4434367145734,551.3577033430422,PIT
315988503.5523143,00000000-0000-0000-0000-000000000000,AV,1938.4289223943701,535.2154157243881,PIT
315988503.5523143,00000000-0000-0000-0000-000000142571,AGENT,1953.0309706624719,546.9791220157014,PIT
315988503.5523143,00000000-0000-0000-0000-000000143124,OTHERS,1991.3431128414359,591.3785767556493,PIT
315988503.5523143,00000000-0000-0000-0000-000000143057,OTHERS,1949.023335084643,540.062854179749,PIT
315988503.5523143,00000000-0000-0000-0000-000000142992,OTHERS,1929.2823241323365,523.9520114133304,PIT
315988503.5523143,00000000-0000-0000-0000-000000143130,OTHERS,1855.3686489856048,457.8086166275552,PIT
315988503.5523143,00000000-0000-0000-0000-000000143118,OTHERS,1855.9764424348389,462.96201745582346,PIT
315988503.5523143,00000000-0000-0000-0000-000000143094,OTHERS,1961.2631573086678,550.3802806167333,PIT
315988503.65282243,00000000-0000-0000-0000-000000000000,AV,1937.6003580402548,534.5309171707245,PIT
315988503.65282243,00000000-0000-0000-0000-000000142571,AGENT,1952.1757178542239,546.275423410443,PIT
315988503.65282243,00000000-0000-0000-0000-000000142992,OTHERS,1928.1118386902585,523.0076887587353,PIT
315988503.65282243,00000000-0000-0000-0000-000000143130,OTHERS,1856.4198369697924,458.74966025819833,PIT
315988503.65282243,00000000-0000-0000-0000-000000143124,OTHERS,1991.1444805066683,591.6712025463067,PIT
315988503.65282243,00000000-0000-0000-0000-000000143057,OTHERS,1947.797267120216,539.0260447113078,PIT
315988503.65282243,00000000-0000-0000-0000-000000143118,OTHERS,1853.934089235328,460.89690843306863,PIT
315988503.65282243,00000000-0000-0000-0000-000000143094,OTHERS,1960.1453103335407,549.4519553397361,PIT
315988503.7527226,00000000-0000-0000-0000-000000000000,AV,1936.692523567552,533.780366409019,PIT
315988503.7527226,00000000-0000-0000-0000-000000142571,AGENT,1951.2580285982776,545.5255052715502,PIT
315988503.7527226,00000000-0000-0000-0000-000000142992,OTHERS,1926.9149273179944,521.9611752279449,PIT
315988503.7527226,00000000-0000-0000-0000-000000143130,OTHERS,1857.442269945637,459.7618111261896,PIT
315988503.7527226,00000000-0000-0000-0000-000000143124,OTHERS,1991.7346909464402,590.8930605670851,PIT
315988503.7527226,00000000-0000-0000-0000-000000143057,OTHERS,1946.6175893852414,538.0563504132951,PIT
315988503.7527226,00000000-0000-0000-0000-000000143118,OTHERS,1853.934089227056,460.89690842572213,PIT
315988503.7527226,00000000-0000-0000-0000-000000143094,OTHERS,1958.974358500037,548.3916490875147,PIT
315988503.85350716,00000000-0000-0000-0000-000000000000,AV,1935.8609265795278,533.0919574561727,PIT
315988503.85350716,00000000-0000-0000-0000-000000142571,AGENT,1950.302454955903,544.7275457465136,PIT
315988503.85350716,00000000-0000-0000-0000-000000143057,OTHERS,1945.4876070249627,537.1313314078169,PIT
