TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971699.02331346,00000000-0000-0000-0000-000000000000,AV,1674.5012532879432,314.6913530918398,PIT
315971699.02331346,00000000-0000-0000-0000-000000074240,OTHERS,1669.516561143012,305.7363354505608,PIT
315971699.02331346,00000000-0000-0000-0000-000000074488,AGENT,1677.394688204361,298.7846316493783,PIT
315971699.02331346,00000000-0000-0000-0000-000000074399,OTHERS,1674.7256903995894,310.09349571504384,PIT
315971699.02331346,00000000-0000-0000-0000-000000074464,OTHERS,1665.461238555772,301.8767129701436,PIT
315971699.02331346,00000000-0000-0000-0000-000000074507,OTHERS,1727.4629909369007,355.2560248757109,PIT
315971699.02331346,00000000-0000-0000-0000-000000074495,OTHERS,1689.4463152383175,327.3312548817152,PIT
315971699.02331346,00000000-0000-0000-0000-000000074508,OTHERS,1708.9276697783773,343.19571156397205,PIT
315971699.02331346,00000000-0000-0000-0000-000000074351,OTHERS,1735.579247969161,344.3720960508313,PIT
315971699.02331346,00000000-0000-0000-0000-000000074452,OTHERS,1668.861227844158,309.6058458578412,PIT
315971699.02331346,00000000-0000-0000-0000-000000074481,OTHERS,1688.5094849490397,322.1507277231388,PIT
315971699.02331346,00000000-0000-0000-0000-000000074294,OTHERS,1679.355078910173,314.1090130955418,PIT
315971699.02331346,00000000-0000-0000-0000-000000074345,OTHERS,1678.5037577838586,317.7623598253376,PIT
315971699.02331346,00000000-0000-0000-0000-000000074465,OTHERS,1645.6895688074844,298.50600179042436,PIT
315971699.02331346,00000000-0000-0000-0000-000000074460,OTHERS,1689.4590305664713,322.24880656467684,PIT
315971699.1195064,00000000-0000-0000-0000-000000000000,AV,1674.5008832870333,314.6907674510266,PIT
315971699.1195064,00000000-0000-0000-0000-000000074495,OTHERS,1689.188694623801,327.11220075621645,PIT
315971699.1195064,00000000-0000-0000-0000-000000074452,OTHERS,1668.8732145698066,309.58893741547297,PIT
315971699.1195064,00000000-0000-0000-0000-000000074460,OTHERS,1690.0936529694138,322.9047619367729,PIT
315971699.1195064,00000000-0000-0000-0000-000000074465,OTHERS,1645.7412952818918,298.69989135096364,PIT
315971699.1195064,00000000-0000-0000-0000-000000074351,OTHERS,1735.032413439091,344.8423770589457,PIT
315971699.1195064,00000000-0000-0000-0000-000000074508,OTHERS,1708.5351312525033,342.87344619227935,PIT
315971699.1195064,00000000-0000-0000-0000-000000074240,OTHERS,1669.5207606928518,305.76020859943173,PIT
315971699.1195064,00000000-0000-0000-0000-000000074464,OTHERS,1665.4560584825947,301.8950740028605,PIT
315971699.1195064,00000000-0000-0000-0000-000000074399,OTHERS,1674.7277499005188,310.0928944721488,PIT
315971699.1195064,00000000-0000-0000-0000-000000074488,AGENT,1678.193785917734,299.6255807202148,PIT
315971699.1195064,00000000-0000-0000-0000-000000074345,OTHERS,1678.504568191015,317.7716359250188,PIT
315971699.1195064,00000000-0000-0000-0000-000000074294,OTHERS,1679.3451201944836,314.1030862181894,PIT
315971699.1195064,00000000-0000-0000-0000-000000074481,OTHERS,1688.5364468470975,321.94171118122347,PIT
315971699.22035706,00000000-0000-0000-0000-000000000000,AV,1674.500523552138,314.6897635442685,PIT
315971699.22035706,00000000-0000-0000-0000-000000074495,OTHERS,1688.700471236843,326.66576325068286,PIT
315971699.22035706,00000000-0000-0000-0000-000000074452,OTHERS,1668.881211444447,309.56930657737047,PIT
315971699.22035706,00000000-0000-0000-0000-000000074460,OTHERS,1688.9028061645438,321.8262870614232,PIT
315971699.22035706,00000000-0000-0000-0000-000000074465,OTHERS,1645.8058092551,298.7520689587085,PIT
315971699.22035706,00000000-0000-0000-0000-000000074351,OTHERS,1735.1247139549191,344.6771217238353,PIT
315971699.22035706,00000000-0000-0000-0000-000000074508,OTHERS,1708.167376828967,342.4951049525403,PIT
315971699.22035706,00000000-0000-0000-0000-000000074240,OTHERS,1669.5347517249033,305.7564347705589,PIT
315971699.22035706,00000000-0000-0000-0000-000000074464,OTHERS,1665.4744560509591,301.9085926493365,PIT
315971699.22035706,00000000-0000-0000-0000-000000074399,OTHERS,1674.7078494377633,310.09464389926535,PIT
315971699.22035706,00000000-0000-0000-0000-000000074488,AGENT,1679.193562746112,300.5409115572524,PIT
315971699.22035706,00000000-0000-0000-0000-000000074345,OTHERS,1678.3914609839096,317.6725902025642,PIT
315971699.22035706,00000000-0000-0000-0000-000000074294,OTHERS,1679.349017161195,314.086973964916,PIT
315971699.22035706,00000000-0000-0000-0000-000000074481,OTHERS,1687.9614273276388,321.66432192806684,PIT
315971699.3237842,00000000-0000-0000-0000-000000000000,AV,1674.5003162976022,314.68931538512095,PIT
315971699.3237842,00000000-0000-0000-0000-000000074495,OTHERS,1688.3495056431163,326.4235188463655,PIT
315971699.3237842,00000000-0000-0000-0000-000000074452,OTHERS,1668.8971370056477,309.5523441155499,PIT
315971699.3237842,00000000-0000-0000-0000-000000074460,OTHERS,1689.5038415798408,322.4873463147534,PIT
315971699.3237842,00000000-0000-0000-0000-000000074351,OTHERS,1735.809159070366,344.3992683633297,PIT
315971699.3237842,00000000-0000-0000-0000-000000074508,OTHERS,1707.7017737095807,342.0641869664093,PIT
315971699.3237842,00000000-0000-0000-0000-000000074240,OTHERS,1669.5333093283966,305.7655051145605,PIT
315971699.3237842,00000000-0000-0000-0000-000000074464,OTHERS,1665.463987899678,301.9091162045168,PIT
315971699.3237842,00000000-0000-0000-0000-000000074399,OTHERS,1674.7171650606977,310.10858170379953,PIT
315971699.3237842,00000000-0000-0000-0000-000000074488,AGENT,1679.9520598393756,301.3775364205261,PIT
315971699.3237842,00000000-0000-0000-0000-000000074345,OTHERS,1678.5229500831695,317.7778670079831,PIT
315971699.3237842,00000000-0000-0000-0000-000000074294,OTHERS,1679.3542462311425,314.109518922858,PIT
315971699.3237842,00000000-0000-0000-0000-000000074481,OTHERS,1688.0198944610806,321.446105389195,PIT
315971699.3237842,00000000-0000-0000-0000-000000074465,OTHERS,1645.8820760002325,298.8941224367076,PIT
315971699.4209713,00000000-0000-0000-0000-000000000000,AV,1674.4995891872338,314.68848707825435,PIT
315971699.4209713,00000000-0000-0000-0000-000000074495,OTHERS,1688.178861176345,326.1996633608377,PIT
315971699.4209713,00000000-0000-0000-0000-000000074452,OTHERS,1668.8759220761478,309.5806716105234,PIT
315971699.4209713,00000000-0000-0000-0000-000000074460,OTHERS,1688.3266470629596,321.3360747206381,PIT
315971699.4209713,00000000-0000-0000-0000-000000074351,OTHERS,1734.998326157848,344.85159171639435,PIT
315971699.4209713,00000000-0000-0000-0000-000000074508,OTHERS,1707.3193886473605,341.7819976712815,PIT
315971699.4209713,00000000-0000-0000-0000-000000074240,OTHERS,1669.5216679929003,305.73931214867423,PIT
315971699.4209713,00000000-0000-0000-0000-000000074464,OTHERS,1665.456820821198,301.88461145712915,PIT
315971699.4209713,00000000-0000-0000-0000-000000074399,OTHERS,1674.7206580561651,310.07758810038683,PIT
315971699.4209713,00000000-0000-0000-0000-000000074488,AGENT,1680.7544079399136,302.20760890848516,PIT
315971699.4209713,00000000-0000-0000-0000-000000074345,OTHERS,1678.4991771691311,317.75783416930864,PIT
315971699.4209713,00000000-0000-0000-0000-000000074294,OTHERS,1679.3374729921334,314.09280325727724,PIT
315971699.4209713,00000000-0000-0000-0000-000000074481,OTHERS,1687.4897403663276,321.2406962618753,PIT
315971699.4209713,00000000-0000-0000-0000-000000074465,OTHERS,1645.9102951994519,299.04778758645267,PIT
315971699.52243453,00000000-0000-0000-0000-000000000000,AV,1674.4994420960013,314.6879195553255,PIT
315971699.52243453,00000000-0000-0000-0000-000000074495,OTHERS,1688.175985403915,326.2620156165297,PIT
315971699.52243453,00000000-0000-0000-0000-000000074452,OTHERS,1668.8706188229608,309.5808320630269,PIT
315971699.52243453,00000000-0000-0000-0000-000000074460,OTHERS,1687.8811251184695,320.99657390750525,PIT
315971699.52243453,00000000-0000-0000-0000-000000074465,OTHERS,1645.9476463746576,299.25613672364983,PIT
315971699.52243453,00000000-0000-0000-0000-000000074351,OTHERS,1735.7027167362905,344.4416631875235,PIT
315971699.52243453,00000000-0000-0000-0000-000000074508,OTHERS,1706.4605011239826,341.3408183054372,PIT
315971699.52243453,00000000-0000-0000-0000-000000074240,OTHERS,1669.5344390371356,305.7322546912453,PIT
315971699.52243453,00000000-0000-0000-0000-000000074464,OTHERS,1665.469347773473,301.88672856016643,PIT
315971699.52243453,00000000-0000-0000-0000-000000074399,OTHERS,1674.7158907890885,310.08976465565075,PIT
315971699.52243453,00000000-0000-0000-0000-000000074488,AGENT,1681.467234374305,303.21506289711783,PIT
315971699.52243453,00000000-0000-0000-0000-000000074345,OTHERS,1678.5242727052523,317.77357666240766,PIT
315971699.52243453,00000000-0000-0000-0000-000000074294,OTHERS,1679.339030094167,314.0990259617098,PIT
315971699.52243453,00000000-0000-0000-0000-000000074481,OTHERS,1687.2097420537325,321.09358036197807,PIT
315971699.61987686,00000000-0000-0000-0000-000000000000,AV,1674.4989152505796,314.68701444137383,PIT
315971699.61987686,00000000-0000-0000-0000-000000074495,OTHERS,1687.914869970444,326.07524081458166,PIT
315971699.61987686,00000000-0000-0000-0000-000000074452,OTHERS,1668.9268536097668,309.50125128898776,PIT
315971699.61987686,00000000-0000-0000-0000-000000074460,OTHERS,1687.5160673137061,320.77109238638616,PIT
315971699.61987686,00000000-0000-0000-0000-000000074465,OTHERS,1646.0467524553753,299.34791241236104,PIT
315971699.61987686,00000000-0000-0000-0000-000000074351,OTHERS,1735.0622845590854,344.74697995646363,PIT
315971699.61987686,00000000-0000-0000-0000-000000074508,OTHERS,1706.1069693384748,340.9984178112913,PIT
315971699.61987686,00000000-0000-0000-0000-000000074512,OTHERS,1720.0410726555344,348.6320461527097,PIT
315971699.61987686,00000000-0000-0000-0000-000000074240,OTHERS,1669.4999554890912,305.73738958647215,PIT
315971699.61987686,00000000-0000-0000-0000-000000074464,OTHERS,1665.4643424662265,301.8664128617922,PIT
315971699.61987686,00000000-0000-0000-0000-000000074399,OTHERS,1674.7172202552524,310.0968717351587,PIT
