TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969025.2366194,00000000-0000-0000-0000-000000000000,AV,1955.330014634202,537.7801347477821,PIT
315969025.2366194,00000000-0000-0000-0000-000000036584,AGENT,1967.301769835601,551.8675498470092,PIT
315969025.2366194,00000000-0000-0000-0000-000000038311,OTHERS,1942.4437494810168,527.3485396372072,PIT
315969025.2366194,00000000-0000-0000-0000-000000038337,OTHERS,1989.3901859412701,592.7690120403898,PIT
315969025.2366194,00000000-0000-0000-0000-000000038333,OTHERS,1943.6167417286194,544.6129500492276,PIT
315969025.33860886,00000000-0000-0000-0000-000000000000,AV,1956.1811364496946,538.4918327555413,PIT
315969025.33860886,00000000-0000-0000-0000-000000036584,AGENT,1968.45384162058,552.7948610283519,PIT
315969025.33860886,00000000-0000-0000-0000-000000038311,OTHERS,1943.206458860379,527.975122858699,PIT
315969025.33860886,00000000-0000-0000-0000-000000038337,OTHERS,1988.6131802426723,593.7378098074121,PIT
315969025.33860886,00000000-0000-0000-0000-000000038333,OTHERS,1943.8208480663645,544.5563276036154,PIT
315969025.43701816,00000000-0000-0000-0000-000000000000,AV,1956.9949748143595,539.1730909022081,PIT
315969025.43701816,00000000-0000-0000-0000-000000036584,AGENT,1969.673692843356,553.8250489178698,PIT
315969025.43701816,00000000-0000-0000-0000-000000038311,OTHERS,1944.052047137843,528.6860655797474,PIT
315969025.43701816,00000000-0000-0000-0000-000000038337,OTHERS,1989.9050790116767,592.1511730411918,PIT
315969025.43701816,00000000-0000-0000-0000-000000038333,OTHERS,1943.9102878504846,544.4569810956901,PIT
315969025.5387669,00000000-0000-0000-0000-000000000000,AV,1957.8118833640835,539.8571002268735,PIT
315969025.5387669,00000000-0000-0000-0000-000000036584,AGENT,1970.632321121225,554.6275346291832,PIT
315969025.5387669,00000000-0000-0000-0000-000000038311,OTHERS,1944.945066976685,529.4446855909504,PIT
315969025.5387669,00000000-0000-0000-0000-000000038337,OTHERS,1990.179510689657,591.8818801284397,PIT
315969025.5387669,00000000-0000-0000-0000-000000038333,OTHERS,1943.9485039043168,544.540650069689,PIT
315969025.6394072,00000000-0000-0000-0000-000000000000,AV,1958.709717661089,540.609612982754,PIT
315969025.6394072,00000000-0000-0000-0000-000000036584,AGENT,1971.7576631423885,555.5484486072545,PIT
315969025.6394072,00000000-0000-0000-0000-000000038311,OTHERS,1945.5819200284327,529.9501208286242,PIT
315969025.6394072,00000000-0000-0000-0000-000000038333,OTHERS,1943.6720439216585,544.5934338887024,PIT
315969025.6394072,00000000-0000-0000-0000-000000038337,OTHERS,1990.3198867926133,591.6767275258331,PIT
315969025.738393,00000000-0000-0000-0000-000000000000,AV,1959.523876205721,541.2917351787122,PIT
315969025.738393,00000000-0000-0000-0000-000000036584,AGENT,1972.8684393690555,556.4678680056832,PIT
315969025.738393,00000000-0000-0000-0000-000000038311,OTHERS,1946.7215300831488,530.9297027080269,PIT
315969025.738393,00000000-0000-0000-0000-000000038333,OTHERS,1943.659318838036,544.7564692577109,PIT
315969025.738393,00000000-0000-0000-0000-000000038337,OTHERS,1990.6136155011031,591.3388176130833,PIT
315969025.8408742,00000000-0000-0000-0000-000000000000,AV,1960.338281698192,541.9737091724013,PIT
315969025.8408742,00000000-0000-0000-0000-000000036584,AGENT,1973.971598032204,557.335723699746,PIT
315969025.8408742,00000000-0000-0000-0000-000000038311,OTHERS,1947.4709345635567,531.5540605164773,PIT
315969025.8408742,00000000-0000-0000-0000-000000038333,OTHERS,1943.6717538908567,544.7058136715141,PIT
315969025.8408742,00000000-0000-0000-0000-000000038337,OTHERS,1990.7111223001873,591.1722998337755,PIT
315969025.9402385,00000000-0000-0000-0000-000000000000,AV,1961.157058300197,542.659258388933,PIT
315969025.9402385,00000000-0000-0000-0000-000000036584,AGENT,1975.0940645817795,558.2484560579153,PIT
315969025.9402385,00000000-0000-0000-0000-000000038311,OTHERS,1948.3381668335908,532.2767694947884,PIT
315969025.9402385,00000000-0000-0000-0000-000000038333,OTHERS,1943.6381124355546,544.622891264693,PIT
315969025.9402385,00000000-0000-0000-0000-000000038337,OTHERS,1991.0030452795002,590.8516543599309,PIT
315969026.03963184,00000000-0000-0000-0000-000000000000,AV,1962.0551898153321,543.4115821477125,PIT
315969026.03963184,00000000-0000-0000-0000-000000036584,AGENT,1976.3215582136054,559.2184831995767,PIT
315969026.03963184,00000000-0000-0000-0000-000000038333,OTHERS,1943.5994174875088,544.5820953496526,PIT
315969026.03963184,00000000-0000-0000-0000-000000038337,OTHERS,1991.0837098488207,590.7988541062064,PIT
315969026.03963184,00000000-0000-0000-0000-000000038311,OTHERS,1949.1669925216675,532.9655320772531,PIT
315969026.1392748,00000000-0000-0000-0000-000000000000,AV,1962.870409085609,544.0935359162656,PIT
315969026.1392748,00000000-0000-0000-0000-000000036584,AGENT,1977.4486139884314,560.1755765489522,PIT
315969026.1392748,00000000-0000-0000-0000-000000038333,OTHERS,1943.5868589594816,544.4420185588806,PIT
315969026.1392748,00000000-0000-0000-0000-000000038345,OTHERS,1925.417076305784,516.5126208434829,PIT
315969026.1392748,00000000-0000-0000-0000-000000038337,OTHERS,1991.148938477606,590.622097321336,PIT
315969026.1392748,00000000-0000-0000-0000-000000038311,OTHERS,1949.9821468553225,533.650422817437,PIT
