TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968706.28797835,00000000-0000-0000-0000-000000000000,AV,599.2178654612472,1144.9048227069927,MIA
315968706.28797835,00000000-0000-0000-0000-000000017990,AGENT,590.9263538133226,1153.838848295757,MIA
315968706.28797835,00000000-0000-0000-0000-000000019658,OTHERS,586.496200842975,1120.2063145057416,MIA
315968706.28797835,00000000-0000-0000-0000-000000019950,OTHERS,625.5486161945367,1145.9887682178066,MIA
315968706.28797835,00000000-0000-0000-0000-000000019828,OTHERS,585.0665669961195,1142.5559553131145,MIA
315968706.28797835,00000000-0000-0000-0000-000000020375,OTHERS,589.7472452658448,1100.9102148493075,MIA
315968706.28797835,00000000-0000-0000-0000-000000020152,OTHERS,589.0684715315105,1102.1893514626242,MIA
315968706.28797835,00000000-0000-0000-0000-000000020212,OTHERS,599.8006789523185,1148.0252019780044,MIA
315968706.28797835,00000000-0000-0000-0000-000000020231,OTHERS,589.2374144930183,1089.0214993903548,MIA
315968706.28797835,00000000-0000-0000-0000-000000020230,OTHERS,589.1214006116263,1114.0131295467693,MIA
315968706.28797835,00000000-0000-0000-0000-000000020268,OTHERS,547.3760363237335,1141.3931496166665,MIA
315968706.28797835,00000000-0000-0000-0000-000000020357,OTHERS,736.1197133880718,1160.639070694162,MIA
315968706.28797835,00000000-0000-0000-0000-000000020285,OTHERS,587.6282468473203,1173.8274606460882,MIA
315968706.28797835,00000000-0000-0000-0000-000000020245,OTHERS,553.4746761635669,1142.0853842618499,MIA
315968706.28797835,00000000-0000-0000-0000-000000020361,OTHERS,524.2010415491769,1148.6885951459144,MIA
315968706.28797835,00000000-0000-0000-0000-000000020209,OTHERS,561.3103801286296,1142.8474681850512,MIA
315968706.28797835,00000000-0000-0000-0000-000000020373,OTHERS,585.8340293379472,1212.0388449060424,MIA
315968706.28797835,00000000-0000-0000-0000-000000020376,OTHERS,586.6897834135727,1184.8510226974754,MIA
315968706.28797835,00000000-0000-0000-0000-000000018149,OTHERS,589.6122431265717,1126.150596081241,MIA
315968706.28797835,00000000-0000-0000-0000-000000020371,OTHERS,587.7578492669775,1174.2758760369036,MIA
315968706.28797835,00000000-0000-0000-0000-000000020345,OTHERS,690.3933598635869,1148.3871400626365,MIA
315968706.28797835,00000000-0000-0000-0000-000000020279,OTHERS,588.069974708706,1145.3111607900835,MIA
315968706.28797835,00000000-0000-0000-0000-000000020326,OTHERS,584.111403304369,1173.054500559073,MIA
315968706.28797835,00000000-0000-0000-0000-000000020309,OTHERS,552.688008039716,1150.3335914950976,MIA
315968706.28797835,00000000-0000-0000-0000-000000019915,OTHERS,585.3864816864277,1162.7822943254914,MIA
315968706.28797835,00000000-0000-0000-0000-000000020346,OTHERS,536.3851108322008,1149.7580941382432,MIA
315968706.28797835,00000000-0000-0000-0000-000000020380,OTHERS,586.6648190941231,1197.3314038794604,MIA
315968706.28797835,00000000-0000-0000-0000-000000020368,OTHERS,588.7885780939782,1128.373501401788,MIA
315968706.28797835,00000000-0000-0000-0000-000000020213,OTHERS,580.596980338037,1159.9730016910753,MIA
315968706.28797835,00000000-0000-0000-0000-000000020327,OTHERS,673.4721864483778,1150.7979122685686,MIA
315968706.41078746,00000000-0000-0000-0000-000000000000,AV,599.9535092864153,1144.925027400727,MIA
315968706.41078746,00000000-0000-0000-0000-000000017990,AGENT,591.1820501239489,1152.9174424951798,MIA
315968706.41078746,00000000-0000-0000-0000-000000019658,OTHERS,586.0290125593617,1119.309089278088,MIA
315968706.41078746,00000000-0000-0000-0000-000000019950,OTHERS,627.5315339564214,1146.2077386617325,MIA
315968706.41078746,00000000-0000-0000-0000-000000019828,OTHERS,585.1015801007534,1140.9596091327435,MIA
315968706.41078746,00000000-0000-0000-0000-000000020375,OTHERS,589.7472452658448,1100.9102148493075,MIA
315968706.41078746,00000000-0000-0000-0000-000000020152,OTHERS,588.9565338292407,1101.4040318004402,MIA
315968706.41078746,00000000-0000-0000-0000-000000020212,OTHERS,600.3645890530278,1148.0090224471858,MIA
315968706.41078746,00000000-0000-0000-0000-000000020230,OTHERS,589.1715363489105,1113.065545966364,MIA
315968706.41078746,00000000-0000-0000-0000-000000020268,OTHERS,547.3760363237335,1141.3931496166665,MIA
