TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971241.68969715,00000000-0000-0000-0000-000000000000,AV,236.11204092061107,1430.5789850433105,MIA
315971241.68969715,00000000-0000-0000-0000-000000029805,AGENT,241.45541135831903,1437.05689343696,MIA
315971241.68969715,00000000-0000-0000-0000-000000030975,OTHERS,245.06201296512302,1425.1729551273443,MIA
315971241.68969715,00000000-0000-0000-0000-000000030339,OTHERS,238.30361762229708,1389.2224604138055,MIA
315971241.68969715,00000000-0000-0000-0000-000000031004,OTHERS,244.6889132428017,1420.1781476184217,MIA
315971241.68969715,00000000-0000-0000-0000-000000030995,OTHERS,233.49500080464782,1424.2072331889053,MIA
315971241.68969715,00000000-0000-0000-0000-000000031007,OTHERS,235.1413666287793,1470.6688877432944,MIA
315971241.68969715,00000000-0000-0000-0000-000000031025,OTHERS,246.60575766711955,1374.955352939284,MIA
315971241.68969715,00000000-0000-0000-0000-000000031002,OTHERS,230.76557433990467,1479.1941232216427,MIA
315971241.68969715,00000000-0000-0000-0000-000000030962,OTHERS,231.37012379218484,1484.7145768912326,MIA
315971241.68969715,00000000-0000-0000-0000-000000030946,OTHERS,243.12749708769383,1481.3605331168924,MIA
315971241.68969715,00000000-0000-0000-0000-000000030907,OTHERS,231.06365254110145,1526.7084986803052,MIA
315971241.68969715,00000000-0000-0000-0000-000000030755,OTHERS,238.2157488582141,1454.4728085397821,MIA
315971241.77665555,00000000-0000-0000-0000-000000000000,AV,236.16957061210587,1429.6029414293514,MIA
315971241.77665555,00000000-0000-0000-0000-000000029805,AGENT,241.51769794588031,1435.7492711410446,MIA
315971241.77665555,00000000-0000-0000-0000-000000030975,OTHERS,245.0392301569144,1425.1883717834805,MIA
315971241.77665555,00000000-0000-0000-0000-000000030339,OTHERS,238.42424399169315,1388.1904188179653,MIA
315971241.77665555,00000000-0000-0000-0000-000000031004,OTHERS,244.6855312107193,1420.1825930116968,MIA
315971241.77665555,00000000-0000-0000-0000-000000030995,OTHERS,233.4291784439944,1424.0516432320576,MIA
315971241.77665555,00000000-0000-0000-0000-000000031007,OTHERS,235.2538581959578,1469.7855193988669,MIA
315971241.77665555,00000000-0000-0000-0000-000000031025,OTHERS,246.39943857672748,1374.2373632081865,MIA
315971241.77665555,00000000-0000-0000-0000-000000031002,OTHERS,230.67691033348893,1479.1665207576846,MIA
315971241.77665555,00000000-0000-0000-0000-000000030962,OTHERS,231.14845784210084,1484.7040425159669,MIA
315971241.77665555,00000000-0000-0000-0000-000000030946,OTHERS,243.17988906586714,1481.4091497504971,MIA
315971241.77665555,00000000-0000-0000-0000-000000030907,OTHERS,231.4109774361146,1526.575577506205,MIA
315971241.77665555,00000000-0000-0000-0000-000000030755,OTHERS,238.31873575368527,1452.5656223226665,MIA
315971241.8751069,00000000-0000-0000-0000-000000000000,AV,236.2438375588263,1428.5040721670025,MIA
315971241.8751069,00000000-0000-0000-0000-000000030975,OTHERS,244.88829278395355,1425.1092620112,MIA
315971241.8751069,00000000-0000-0000-0000-000000030339,OTHERS,238.51516377681702,1386.8551827944607,MIA
315971241.8751069,00000000-0000-0000-0000-000000031004,OTHERS,244.79256325623126,1420.2160422127722,MIA
315971241.8751069,00000000-0000-0000-0000-000000031007,OTHERS,235.4878014286232,1468.63792953057,MIA
315971241.8751069,00000000-0000-0000-0000-000000029805,AGENT,241.57783522046054,1434.5757440196246,MIA
315971241.8751069,00000000-0000-0000-0000-000000031025,OTHERS,246.05021542516928,1373.4330557594335,MIA
315971241.8751069,00000000-0000-0000-0000-000000031002,OTHERS,230.56134984621065,1479.2724016584048,MIA
315971241.8751069,00000000-0000-0000-0000-000000030946,OTHERS,243.36360731932479,1481.3703638788227,MIA
315971241.8751069,00000000-0000-0000-0000-000000030995,OTHERS,233.42366873688042,1423.9388421749054,MIA
315971241.8751069,00000000-0000-0000-0000-000000030962,OTHERS,231.20803064449046,1484.7837167411108,MIA
315971241.8751069,00000000-0000-0000-0000-000000030907,OTHERS,231.41097742984158,1526.5755774945733,MIA
315971241.8751069,00000000-0000-0000-0000-000000030755,OTHERS,238.3092505639363,1451.600942884529,MIA
315971241.9815764,00000000-0000-0000-0000-000000000000,AV,236.32978197889736,1427.2930493509216,MIA
315971241.9815764,00000000-0000-0000-0000-000000030975,OTHERS,244.8117056270067,1424.4935970732572,MIA
315971241.9815764,00000000-0000-0000-0000-000000030339,OTHERS,238.52279843064377,1385.6349500932545,MIA
315971241.9815764,00000000-0000-0000-0000-000000031007,OTHERS,235.26631186661285,1467.6743487748902,MIA
315971241.9815764,00000000-0000-0000-0000-000000029805,AGENT,241.63946303938891,1433.3148397696195,MIA
315971241.9815764,00000000-0000-0000-0000-000000031025,OTHERS,245.95871305191693,1372.6898072939232,MIA
315971241.9815764,00000000-0000-0000-0000-000000031002,OTHERS,230.60060552542598,1479.2211398633026,MIA
315971241.9815764,00000000-0000-0000-0000-000000030946,OTHERS,243.70187846214498,1481.4249458491315,MIA
315971241.9815764,00000000-0000-0000-0000-000000030995,OTHERS,233.4962962670586,1423.9930244567213,MIA
315971241.9815764,00000000-0000-0000-0000-000000030962,OTHERS,231.07868001175254,1484.8235030329745,MIA
315971241.9815764,00000000-0000-0000-0000-000000030907,OTHERS,231.41097742356774,1526.575577482941,MIA
315971241.9815764,00000000-0000-0000-0000-000000030755,OTHERS,238.42148410296696,1449.9569515584235,MIA
315971241.9815764,00000000-0000-0000-0000-000000031004,OTHERS,244.64174406934882,1420.1577755410376,MIA
315971242.07727706,00000000-0000-0000-0000-000000000000,AV,236.40263417549642,1426.3056512262397,MIA
315971242.07727706,00000000-0000-0000-0000-000000030975,OTHERS,244.7677844820626,1424.2174689446952,MIA
315971242.07727706,00000000-0000-0000-0000-000000030339,OTHERS,238.6384789809981,1384.1634439208676,MIA
315971242.07727706,00000000-0000-0000-0000-000000031007,OTHERS,235.48601676418167,1466.5827845201559,MIA
315971242.07727706,00000000-0000-0000-0000-000000029805,AGENT,241.678459350428,1431.9643598545276,MIA
315971242.07727706,00000000-0000-0000-0000-000000031025,OTHERS,245.88849105707996,1371.9483989408366,MIA
315971242.07727706,00000000-0000-0000-0000-000000031002,OTHERS,230.4966277123249,1479.1528376032265,MIA
315971242.07727706,00000000-0000-0000-0000-000000030946,OTHERS,243.61324839919618,1481.4342510478687,MIA
315971242.07727706,00000000-0000-0000-0000-000000030995,OTHERS,233.5010585740216,1424.1270564693991,MIA
315971242.07727706,00000000-0000-0000-0000-000000030962,OTHERS,231.04837974093346,1484.8308237128585,MIA
