TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968528.69752926,00000000-0000-0000-0000-000000000000,AV,752.6772787225055,1156.6296316268447,MIA
315968528.69752926,00000000-0000-0000-0000-000000028142,OTHERS,790.5239695952913,1143.675676441835,MIA
315968528.69752926,00000000-0000-0000-0000-000000028541,OTHERS,737.5344805595244,1184.2192653665422,MIA
315968528.69752926,00000000-0000-0000-0000-000000028578,OTHERS,734.1583415642453,1175.130613403738,MIA
315968528.69752926,00000000-0000-0000-0000-000000029023,OTHERS,798.2712868769406,1153.462244252851,MIA
315968528.69752926,00000000-0000-0000-0000-000000029041,OTHERS,719.0625073859185,1198.6742211474573,MIA
315968528.69752926,00000000-0000-0000-0000-000000029057,OTHERS,730.6835818423662,1128.292087573104,MIA
315968528.69752926,00000000-0000-0000-0000-000000029059,OTHERS,721.0987569312352,1109.957606804684,MIA
315968528.69752926,00000000-0000-0000-0000-000000029018,OTHERS,735.7383293488631,1142.018396862899,MIA
315968528.69752926,00000000-0000-0000-0000-000000029010,OTHERS,702.505397964258,1120.2958222711097,MIA
315968528.69752926,00000000-0000-0000-0000-000000028555,OTHERS,737.124331927423,1174.6963297155419,MIA
315968528.69752926,00000000-0000-0000-0000-000000029049,OTHERS,726.2890484461052,1119.162918696839,MIA
315968528.69752926,00000000-0000-0000-0000-000000028677,OTHERS,721.6537595102274,1118.6223852755143,MIA
315968528.69752926,00000000-0000-0000-0000-000000029000,OTHERS,715.2030856544565,1166.5483459567306,MIA
315968528.69752926,00000000-0000-0000-0000-000000029051,OTHERS,709.1126601598932,1155.1804803640896,MIA
315968528.69752926,00000000-0000-0000-0000-000000028954,OTHERS,741.6660658751279,1176.1301972854644,MIA
315968528.69752926,00000000-0000-0000-0000-000000028993,OTHERS,730.8289273613073,1133.0712637528266,MIA
315968528.69752926,00000000-0000-0000-0000-000000028984,OTHERS,699.9314018895411,1130.7712357698904,MIA
315968528.69752926,00000000-0000-0000-0000-000000029014,OTHERS,711.3587878603198,1150.2046210437993,MIA
315968528.69752926,00000000-0000-0000-0000-000000028991,OTHERS,707.2465124000709,1129.3933278469078,MIA
315968528.69752926,00000000-0000-0000-0000-000000028962,OTHERS,695.9890004295656,1102.067890733254,MIA
315968528.69752926,00000000-0000-0000-0000-000000028955,OTHERS,720.6993621272587,1098.9484527501036,MIA
315968528.69752926,00000000-0000-0000-0000-000000028938,OTHERS,734.6056059816176,1185.8660560964806,MIA
315968528.69752926,00000000-0000-0000-0000-000000028911,OTHERS,734.0192259293628,1153.5711806052054,MIA
315968528.69752926,00000000-0000-0000-0000-000000028819,OTHERS,735.4166120831053,1161.7361736270052,MIA
315968528.69752926,00000000-0000-0000-0000-000000029055,OTHERS,719.1979254174048,1101.6553043286528,MIA
315968528.69752926,00000000-0000-0000-0000-000000028863,OTHERS,731.1232235140898,1156.7604785954568,MIA
315968528.69752926,00000000-0000-0000-0000-000000028736,OTHERS,736.270581782559,1168.5692173608682,MIA
315968528.69752926,00000000-0000-0000-0000-000000029058,AGENT,731.9611243029881,1117.6318516842027,MIA
315968528.69752926,00000000-0000-0000-0000-000000028719,OTHERS,723.2550374044793,1125.724481348365,MIA
315968528.8272592,00000000-0000-0000-0000-000000000000,AV,752.6772883835314,1156.6296026748062,MIA
315968528.8272592,00000000-0000-0000-0000-000000028142,OTHERS,790.5177959945363,1143.6399492467826,MIA
315968528.8272592,00000000-0000-0000-0000-000000028541,OTHERS,737.6849754683029,1183.9778248652494,MIA
315968528.8272592,00000000-0000-0000-0000-000000028555,OTHERS,737.1384723437102,1174.684622493509,MIA
315968528.8272592,00000000-0000-0000-0000-000000029023,OTHERS,798.2712868769406,1153.462244252851,MIA
