TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969331.93276656,00000000-0000-0000-0000-000000000000,AV,192.040239348365,1019.8613009614944,MIA
315969331.93276656,00000000-0000-0000-0000-000000022501,OTHERS,208.56920583832317,1029.1667787735578,MIA
315969331.93276656,00000000-0000-0000-0000-000000022604,OTHERS,170.1388063151799,1028.2275111147026,MIA
315969331.93276656,00000000-0000-0000-0000-000000022611,OTHERS,132.76246734117876,1016.9116310603363,MIA
315969331.93276656,00000000-0000-0000-0000-000000022612,OTHERS,198.19629602319569,1029.0163378048055,MIA
315969331.93276656,00000000-0000-0000-0000-000000022600,OTHERS,146.2276285468821,1027.223834126966,MIA
315969331.93276656,00000000-0000-0000-0000-000000022609,OTHERS,128.97671455336695,1026.0391339879382,MIA
315969331.93276656,00000000-0000-0000-0000-000000022570,AGENT,237.4497095677568,1023.9935707495016,MIA
315969331.93276656,00000000-0000-0000-0000-000000022593,OTHERS,218.6368922237092,1023.4762190910976,MIA
315969331.93276656,00000000-0000-0000-0000-000000022499,OTHERS,203.63439557953618,1029.3620362913682,MIA
315969331.93276656,00000000-0000-0000-0000-000000022619,OTHERS,136.95498502186095,1026.6254866018926,MIA
315969331.93276656,00000000-0000-0000-0000-000000022509,OTHERS,210.0869912224221,1022.9633512236186,MIA
315969331.93276656,00000000-0000-0000-0000-000000022587,OTHERS,231.35612374087304,1024.2433171601642,MIA
315969331.93276656,00000000-0000-0000-0000-000000022579,OTHERS,225.0738017970033,1023.7021581966188,MIA
315969331.93276656,00000000-0000-0000-0000-000000022573,OTHERS,208.19991130132163,1025.9738732670194,MIA
315969331.93276656,00000000-0000-0000-0000-000000022541,OTHERS,228.71448259469966,1021.33806754172,MIA
315969331.93276656,00000000-0000-0000-0000-000000022533,OTHERS,213.12213123922194,1020.3969976384757,MIA
315969332.03299767,00000000-0000-0000-0000-000000000000,AV,191.96625583629628,1019.8535322320596,MIA
315969332.03299767,00000000-0000-0000-0000-000000022501,OTHERS,208.98014933081845,1029.144850435897,MIA
315969332.03299767,00000000-0000-0000-0000-000000022604,OTHERS,170.12952607040918,1028.2461458450666,MIA
315969332.03299767,00000000-0000-0000-0000-000000022611,OTHERS,132.77323740549568,1016.969943609162,MIA
315969332.03299767,00000000-0000-0000-0000-000000022612,OTHERS,198.32634082959626,1029.1338750825748,MIA
315969332.03299767,00000000-0000-0000-0000-000000022600,OTHERS,145.45966122923667,1027.373993095974,MIA
315969332.03299767,00000000-0000-0000-0000-000000022609,OTHERS,128.83720749445132,1026.0983957706558,MIA
315969332.03299767,00000000-0000-0000-0000-000000022570,AGENT,237.5734074909,1024.0357403280161,MIA
315969332.03299767,00000000-0000-0000-0000-000000022593,OTHERS,218.75767224742702,1023.4955073971604,MIA
315969332.03299767,00000000-0000-0000-0000-000000022499,OTHERS,203.62437992734613,1029.3519446823314,MIA
315969332.03299767,00000000-0000-0000-0000-000000022619,OTHERS,137.0598669640461,1026.6045182827584,MIA
315969332.03299767,00000000-0000-0000-0000-000000022509,OTHERS,210.18754328639525,1022.9618845454788,MIA
315969332.03299767,00000000-0000-0000-0000-000000022587,OTHERS,231.3847722247947,1024.2458096100363,MIA
315969332.03299767,00000000-0000-0000-0000-000000022579,OTHERS,225.11653193863742,1023.7110201147932,MIA
315969332.03299767,00000000-0000-0000-0000-000000022573,OTHERS,208.74352846644885,1026.0165934454885,MIA
315969332.03299767,00000000-0000-0000-0000-000000022541,OTHERS,228.75957787361594,1021.108832440799,MIA
315969332.03299767,00000000-0000-0000-0000-000000022533,OTHERS,213.06261659385086,1020.3833076313153,MIA
315969332.1326736,00000000-0000-0000-0000-000000000000,AV,191.8617877365228,1019.8414591160972,MIA
