TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970338.0499593,00000000-0000-0000-0000-000000000000,AV,1805.2246246720829,520.305743412821,PIT
315970338.0499593,00000000-0000-0000-0000-000000051343,AGENT,1821.9263629851,535.3710061471772,PIT
315970338.0499593,00000000-0000-0000-0000-000000051494,OTHERS,1773.5147674560894,498.8544513908892,PIT
315970338.0499593,00000000-0000-0000-0000-000000051435,OTHERS,1826.4538124932806,543.1336979661319,PIT
315970338.0499593,00000000-0000-0000-0000-000000051509,OTHERS,1776.8174816710764,501.6348257163373,PIT
315970338.0499593,00000000-0000-0000-0000-000000051497,OTHERS,1768.6232817816758,495.4359793524025,PIT
315970338.0499593,00000000-0000-0000-0000-000000051472,OTHERS,1777.7856609691214,503.2505393470448,PIT
315970338.0499593,00000000-0000-0000-0000-000000051463,OTHERS,1817.5290704661843,536.5787735508262,PIT
315970338.0499593,00000000-0000-0000-0000-000000051498,OTHERS,1738.7079245425355,463.9549424487083,PIT
315970338.0499593,00000000-0000-0000-0000-000000051476,OTHERS,1804.9633129342221,525.6611031229256,PIT
315970338.0499593,00000000-0000-0000-0000-000000051474,OTHERS,1822.5534744650167,540.1438929682773,PIT
315970338.0499593,00000000-0000-0000-0000-000000051459,OTHERS,1806.96556589382,527.4437088504911,PIT
315970338.1518748,00000000-0000-0000-0000-000000000000,AV,1804.4399946521467,519.6653960280523,PIT
315970338.1518748,00000000-0000-0000-0000-000000051343,AGENT,1821.1791065416985,534.7302325277735,PIT
315970338.1518748,00000000-0000-0000-0000-000000051459,OTHERS,1807.5209166063823,529.1466463687973,PIT
315970338.1518748,00000000-0000-0000-0000-000000051474,OTHERS,1822.6376021341644,540.2420114834608,PIT
315970338.1518748,00000000-0000-0000-0000-000000051476,OTHERS,1804.609593796294,525.5654495003472,PIT
315970338.1518748,00000000-0000-0000-0000-000000051494,OTHERS,1773.5207255782377,499.0781616811489,PIT
315970338.1518748,00000000-0000-0000-0000-000000051497,OTHERS,1768.7384368800824,494.8956102541508,PIT
315970338.1518748,00000000-0000-0000-0000-000000051498,OTHERS,1738.3861090663183,464.2910687667694,PIT
315970338.1518748,00000000-0000-0000-0000-000000051463,OTHERS,1817.549908852669,536.5727320828729,PIT
315970338.1518748,00000000-0000-0000-0000-000000051472,OTHERS,1777.4767580406547,502.9258901059344,PIT
315970338.1518748,00000000-0000-0000-0000-000000051511,OTHERS,1744.592873105542,456.7251753600011,PIT
315970338.1518748,00000000-0000-0000-0000-000000051435,OTHERS,1826.427141376921,542.7753253908321,PIT
315970338.2474103,00000000-0000-0000-0000-000000000000,AV,1803.7008827961608,519.0570929094275,PIT
315970338.2474103,00000000-0000-0000-0000-000000051343,AGENT,1820.4093958242456,534.1044021266522,PIT
315970338.2474103,00000000-0000-0000-0000-000000051459,OTHERS,1807.0788114376426,527.4608927162287,PIT
315970338.2474103,00000000-0000-0000-0000-000000051474,OTHERS,1822.5939473652625,540.1710196210338,PIT
315970338.2474103,00000000-0000-0000-0000-000000051476,OTHERS,1802.663831406522,523.8233999054133,PIT
315970338.2474103,00000000-0000-0000-0000-000000051494,OTHERS,1773.5523959105496,499.15057849616545,PIT
315970338.2474103,00000000-0000-0000-0000-000000051497,OTHERS,1769.0910938826748,495.2068018404847,PIT
315970338.2474103,00000000-0000-0000-0000-000000051498,OTHERS,1737.9380728219394,464.874486221276,PIT
315970338.2474103,00000000-0000-0000-0000-000000051435,OTHERS,1826.368707926092,542.6718378247875,PIT
315970338.2474103,00000000-0000-0000-0000-000000051463,OTHERS,1817.421016625197,536.4842224479427,PIT
315970338.2474103,00000000-0000-0000-0000-000000051472,OTHERS,1777.5367033244283,502.89263391677366,PIT
315970338.2474103,00000000-0000-0000-0000-000000051511,OTHERS,1744.5639572268915,456.82222354448334,PIT
315970338.35209,00000000-0000-0000-0000-000000000000,AV,1802.8851305960904,518.3845651435138,PIT
315970338.35209,00000000-0000-0000-0000-000000051343,AGENT,1819.6561929707807,533.4417525131281,PIT
315970338.35209,00000000-0000-0000-0000-000000051459,OTHERS,1807.2311587039665,527.5701097753849,PIT
315970338.35209,00000000-0000-0000-0000-000000051474,OTHERS,1822.2894551045565,539.9333957044487,PIT
315970338.35209,00000000-0000-0000-0000-000000051476,OTHERS,1804.0809733744918,524.9307118554087,PIT
315970338.35209,00000000-0000-0000-0000-000000051494,OTHERS,1773.4899171428174,499.1788279103035,PIT
315970338.35209,00000000-0000-0000-0000-000000051497,OTHERS,1768.8476477504082,495.1044910394866,PIT
315970338.35209,00000000-0000-0000-0000-000000051435,OTHERS,1826.0386754603671,542.4952912025094,PIT
315970338.35209,00000000-0000-0000-0000-000000051463,OTHERS,1817.4551536659399,536.486008850501,PIT
315970338.35209,00000000-0000-0000-0000-000000051472,OTHERS,1777.483033934213,502.8656208943164,PIT
315970338.35209,00000000-0000-0000-0000-000000051511,OTHERS,1744.5320686572547,456.8175566208205,PIT
315970338.35209,00000000-0000-0000-0000-000000051498,OTHERS,1737.6854976575373,465.0775958488509,PIT
315970338.45008796,00000000-0000-0000-0000-000000000000,AV,1802.1431235307543,517.7718626560884,PIT
315970338.45008796,00000000-0000-0000-0000-000000051343,AGENT,1818.8818144595825,532.7975864908763,PIT
315970338.45008796,00000000-0000-0000-0000-000000051435,OTHERS,1826.2621986348413,542.6091558609394,PIT
315970338.45008796,00000000-0000-0000-0000-000000051459,OTHERS,1807.3776242319643,527.6944793194245,PIT
315970338.45008796,00000000-0000-0000-0000-000000051474,OTHERS,1822.504055649565,540.0988395403687,PIT
315970338.45008796,00000000-0000-0000-0000-000000051476,OTHERS,1803.956371296833,524.8264460954108,PIT
315970338.45008796,00000000-0000-0000-0000-000000051494,OTHERS,1773.4401391000347,499.0420168458653,PIT
315970338.45008796,00000000-0000-0000-0000-000000051463,OTHERS,1817.477133820283,536.5187954883519,PIT
315970338.45008796,00000000-0000-0000-0000-000000051472,OTHERS,1777.3665115243139,502.79416231317697,PIT
315970338.45008796,00000000-0000-0000-0000-000000051511,OTHERS,1744.1635024177212,457.0640607809616,PIT
315970338.45008796,00000000-0000-0000-0000-000000051498,OTHERS,1737.3031696128103,465.476845489432,PIT
315970338.45008796,00000000-0000-0000-0000-000000051497,OTHERS,1768.0188963181452,494.72178924130463,PIT
315970338.5485806,00000000-0000-0000-0000-000000000000,AV,1801.395421664547,517.1543183338223,PIT
315970338.5485806,00000000-0000-0000-0000-000000051343,AGENT,1818.1225311768908,532.1489067054924,PIT
315970338.5485806,00000000-0000-0000-0000-000000051435,OTHERS,1826.4441839675214,543.1160466903099,PIT
