TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976883.17675203,00000000-0000-0000-0000-000000000000,AV,1719.491036913291,344.12953936642344,PIT
315976883.17675203,00000000-0000-0000-0000-000000122724,OTHERS,1705.2574672191834,331.2433155837347,PIT
315976883.17675203,00000000-0000-0000-0000-000000123736,AGENT,1783.5907882030224,405.28232771133696,PIT
315976883.17675203,00000000-0000-0000-0000-000000123727,OTHERS,1774.7938290016543,391.04163645503183,PIT
315976883.17675203,00000000-0000-0000-0000-000000123695,OTHERS,1710.9434842054245,341.8078272752001,PIT
315976883.17675203,00000000-0000-0000-0000-000000123465,OTHERS,1761.5530733729372,377.1852181863186,PIT
315976883.26773447,00000000-0000-0000-0000-000000000000,AV,1720.243513149133,344.7565275461826,PIT
315976883.26773447,00000000-0000-0000-0000-000000122724,OTHERS,1705.2574672191834,331.2433155837347,PIT
315976883.26773447,00000000-0000-0000-0000-000000123736,AGENT,1783.5907882030224,405.28232771133696,PIT
315976883.26773447,00000000-0000-0000-0000-000000123727,OTHERS,1774.7938290016543,391.04163645503183,PIT
315976883.26773447,00000000-0000-0000-0000-000000123695,OTHERS,1710.9434842054245,341.8078272752001,PIT
315976883.26773447,00000000-0000-0000-0000-000000123465,OTHERS,1761.5530733729372,377.1852181863186,PIT
315976883.3753509,00000000-0000-0000-0000-000000000000,AV,1721.1670073335376,345.5230987571536,PIT
315976883.3753509,00000000-0000-0000-0000-000000123465,OTHERS,1763.40118125715,378.4935394428946,PIT
315976883.3753509,00000000-0000-0000-0000-000000122724,OTHERS,1706.7746794090913,332.5869784598476,PIT
315976883.3753509,00000000-0000-0000-0000-000000123695,OTHERS,1709.089491724795,340.20955234035176,PIT
315976883.3753509,00000000-0000-0000-0000-000000123736,AGENT,1781.1592635338834,403.399900070212,PIT
315976883.3753509,00000000-0000-0000-0000-000000123727,OTHERS,1775.0643518009256,391.1553150151573,PIT
315976883.473934,00000000-0000-0000-0000-000000000000,AV,1722.0103077935926,346.2240769101153,PIT
315976883.473934,00000000-0000-0000-0000-000000123465,OTHERS,1764.2557514324365,379.1702071709009,PIT
315976883.473934,00000000-0000-0000-0000-000000123695,OTHERS,1708.1252614034747,339.37027367408274,PIT
315976883.473934,00000000-0000-0000-0000-000000122724,OTHERS,1707.4250601138956,333.19883074778886,PIT
