TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968043.344618,00000000-0000-0000-0000-000000000000,AV,687.026271929283,1148.3822767800148,MIA
315968043.344618,00000000-0000-0000-0000-000000018125,OTHERS,682.8761231999806,1151.3426182780752,MIA
315968043.344618,00000000-0000-0000-0000-000000018553,OTHERS,631.7871835469804,1152.3247333218992,MIA
315968043.344618,00000000-0000-0000-0000-000000019002,OTHERS,719.2336293013791,1097.6772499412864,MIA
315968043.344618,00000000-0000-0000-0000-000000018521,OTHERS,650.994327353517,1153.4945140901782,MIA
315968043.344618,00000000-0000-0000-0000-000000018868,OTHERS,697.7904589206436,1094.0651267836301,MIA
315968043.344618,00000000-0000-0000-0000-000000018892,OTHERS,659.0423017011335,1143.8792733244188,MIA
315968043.344618,00000000-0000-0000-0000-000000018923,OTHERS,705.2764551215649,1141.6076757489602,MIA
315968043.344618,00000000-0000-0000-0000-000000018529,OTHERS,642.5641731508026,1153.0424971249256,MIA
315968043.344618,00000000-0000-0000-0000-000000019020,OTHERS,699.1432571525531,1054.051080038378,MIA
315968043.344618,00000000-0000-0000-0000-000000018586,OTHERS,657.5099089266491,1154.0395175560013,MIA
315968043.344618,00000000-0000-0000-0000-000000018997,OTHERS,719.6556368467186,1103.6520791629512,MIA
315968043.344618,00000000-0000-0000-0000-000000019008,OTHERS,738.4067739432709,1167.5241085229675,MIA
315968043.344618,00000000-0000-0000-0000-000000019015,OTHERS,659.0766680408985,1147.8891524000885,MIA
315968043.344618,00000000-0000-0000-0000-000000018980,OTHERS,792.887954625827,1154.3594825356147,MIA
315968043.344618,00000000-0000-0000-0000-000000018190,OTHERS,689.4563420786587,1151.3633533082145,MIA
315968043.344618,00000000-0000-0000-0000-000000018900,OTHERS,703.1263972838036,1108.940230145083,MIA
315968043.344618,00000000-0000-0000-0000-000000018956,OTHERS,696.5911381530349,1042.5776650580237,MIA
315968043.344618,00000000-0000-0000-0000-000000018973,OTHERS,720.1010680922248,1109.8808016119046,MIA
315968043.344618,00000000-0000-0000-0000-000000019011,OTHERS,748.9400119422577,1157.124300148252,MIA
315968043.344618,00000000-0000-0000-0000-000000018966,OTHERS,661.5953668381483,1149.2775299093087,MIA
315968043.344618,00000000-0000-0000-0000-000000019012,OTHERS,750.7932368377786,1156.1968870518608,MIA
315968043.344618,00000000-0000-0000-0000-000000018971,AGENT,711.8975506165277,1157.5058328583998,MIA
315968043.4394943,00000000-0000-0000-0000-000000000000,AV,687.0262404180439,1148.3823317263996,MIA
315968043.4394943,00000000-0000-0000-0000-000000018125,OTHERS,682.8734698406739,1151.3558300434258,MIA
315968043.4394943,00000000-0000-0000-0000-000000018308,OTHERS,721.8372360077403,1123.4764531606536,MIA
315968043.4394943,00000000-0000-0000-0000-000000019002,OTHERS,719.2758247350218,1097.8310965793294,MIA
315968043.4394943,00000000-0000-0000-0000-000000018521,OTHERS,650.9378918723902,1153.3975294208349,MIA
315968043.4394943,00000000-0000-0000-0000-000000018529,OTHERS,642.5764173912377,1153.074311551337,MIA
315968043.4394943,00000000-0000-0000-0000-000000018868,OTHERS,697.7786803996347,1093.099619223922,MIA
315968043.4394943,00000000-0000-0000-0000-000000018892,OTHERS,659.5356458309402,1143.792970178716,MIA
315968043.4394943,00000000-0000-0000-0000-000000019011,OTHERS,748.2930941258563,1157.1900484326047,MIA
315968043.4394943,00000000-0000-0000-0000-000000019020,OTHERS,699.1432571525531,1054.051080038378,MIA
315968043.4394943,00000000-0000-0000-0000-000000018586,OTHERS,657.5728339902855,1154.0482168788494,MIA
315968043.4394943,00000000-0000-0000-0000-000000018997,OTHERS,719.7179048906177,1103.7220015433984,MIA
315968043.4394943,00000000-0000-0000-0000-000000019008,OTHERS,738.4067739432709,1167.5241085229675,MIA
315968043.4394943,00000000-0000-0000-0000-000000019015,OTHERS,659.0766680408985,1147.8891524000885,MIA
315968043.4394943,00000000-0000-0000-0000-000000018980,OTHERS,792.926637345431,1154.69737006344,MIA
315968043.4394943,00000000-0000-0000-0000-000000018190,OTHERS,689.4682670340393,1151.3650548953774,MIA
315968043.4394943,00000000-0000-0000-0000-000000018900,OTHERS,703.0137944776379,1107.978538195242,MIA
315968043.4394943,00000000-0000-0000-0000-000000018956,OTHERS,696.7357088813867,1041.1587598186534,MIA
315968043.4394943,00000000-0000-0000-0000-000000018973,OTHERS,719.9469690236989,1109.68230682919,MIA
315968043.4394943,00000000-0000-0000-0000-000000018966,OTHERS,662.2536558871343,1149.4316478231453,MIA
315968043.4394943,00000000-0000-0000-0000-000000019012,OTHERS,750.412529665712,1156.3122937177027,MIA
315968043.4394943,00000000-0000-0000-0000-000000018971,AGENT,711.5996029198348,1156.1517218155914,MIA
315968043.4394943,00000000-0000-0000-0000-000000018923,OTHERS,705.0260521988527,1140.6460306598149,MIA
315968043.5347187,00000000-0000-0000-0000-000000000000,AV,687.0261555452046,1148.3827403033756,MIA
315968043.5347187,00000000-0000-0000-0000-000000018125,OTHERS,682.8838693597752,1151.353778182551,MIA
315968043.5347187,00000000-0000-0000-0000-000000018308,OTHERS,721.8434543685347,1123.354062484478,MIA
315968043.5347187,00000000-0000-0000-0000-000000019002,OTHERS,719.2855890059499,1097.7186579589045,MIA
315968043.5347187,00000000-0000-0000-0000-000000018521,OTHERS,651.0255313783732,1153.3916235869638,MIA
315968043.5347187,00000000-0000-0000-0000-000000018529,OTHERS,642.4438328513487,1153.1252723232326,MIA
315968043.5347187,00000000-0000-0000-0000-000000018868,OTHERS,697.6437526042688,1091.8473527381207,MIA
315968043.5347187,00000000-0000-0000-0000-000000019011,OTHERS,748.7906982242923,1157.101545935148,MIA
315968043.5347187,00000000-0000-0000-0000-000000018966,OTHERS,662.8867031993883,1149.5883435554674,MIA
315968043.5347187,00000000-0000-0000-0000-000000019020,OTHERS,699.2621332459695,1052.1007013850992,MIA
315968043.5347187,00000000-0000-0000-0000-000000018586,OTHERS,657.5889673077961,1154.0057608253794,MIA
315968043.5347187,00000000-0000-0000-0000-000000018997,OTHERS,719.6646685480304,1103.6549030650483,MIA
315968043.5347187,00000000-0000-0000-0000-000000019015,OTHERS,659.0766680408985,1147.8891524000885,MIA
315968043.5347187,00000000-0000-0000-0000-000000018980,OTHERS,792.9892607255568,1154.9851875019792,MIA
315968043.5347187,00000000-0000-0000-0000-000000018190,OTHERS,689.4610943949408,1151.3607342272642,MIA
315968043.5347187,00000000-0000-0000-0000-000000018900,OTHERS,703.0698824766974,1107.1764485721674,MIA
315968043.5347187,00000000-0000-0000-0000-000000018956,OTHERS,696.7357088813867,1041.1587598186534,MIA
315968043.5347187,00000000-0000-0000-0000-000000018973,OTHERS,720.1631208574948,1109.840667303405,MIA
315968043.5347187,00000000-0000-0000-0000-000000018971,AGENT,711.3833534945547,1155.005271764198,MIA
315968043.5347187,00000000-0000-0000-0000-000000018923,OTHERS,704.8399575277663,1139.6535216847506,MIA
315968043.5347187,00000000-0000-0000-0000-000000018892,OTHERS,660.2151397146713,1143.8190701263654,MIA
315968043.6351623,00000000-0000-0000-0000-000000000000,AV,687.0262858996483,1148.382626006573,MIA
315968043.6351623,00000000-0000-0000-0000-000000018125,OTHERS,682.8766636225167,1151.3522547026116,MIA
315968043.6351623,00000000-0000-0000-0000-000000019002,OTHERS,719.2748706641464,1097.7405513841193,MIA
315968043.6351623,00000000-0000-0000-0000-000000018521,OTHERS,651.0358671394837,1153.3869396255388,MIA
315968043.6351623,00000000-0000-0000-0000-000000018529,OTHERS,642.5254363029146,1153.0633113775086,MIA
315968043.6351623,00000000-0000-0000-0000-000000018868,OTHERS,697.6367072255438,1091.1627098043873,MIA
315968043.6351623,00000000-0000-0000-0000-000000018892,OTHERS,660.2151397146713,1143.8190701263654,MIA
315968043.6351623,00000000-0000-0000-0000-000000018923,OTHERS,704.5701306170682,1138.501377034192,MIA
315968043.6351623,00000000-0000-0000-0000-000000019020,OTHERS,699.3246744658592,1050.8645214564751,MIA
315968043.6351623,00000000-0000-0000-0000-000000018586,OTHERS,657.4615559154589,1154.0417572063561,MIA
315968043.6351623,00000000-0000-0000-0000-000000018997,OTHERS,719.7064963922572,1103.8153548373114,MIA
315968043.6351623,00000000-0000-0000-0000-000000018966,OTHERS,663.5018839761009,1149.6963390588292,MIA
315968043.6351623,00000000-0000-0000-0000-000000019011,OTHERS,748.1678481310253,1157.3169472595994,MIA
315968043.6351623,00000000-0000-0000-0000-000000018980,OTHERS,793.0955148741111,1155.1342273732598,MIA
315968043.6351623,00000000-0000-0000-0000-000000018190,OTHERS,689.4418139782788,1151.3724907856877,MIA
315968043.6351623,00000000-0000-0000-0000-000000018900,OTHERS,703.0824321392862,1106.0775109560698,MIA
315968043.6351623,00000000-0000-0000-0000-000000018956,OTHERS,696.7357088813867,1041.1587598186534,MIA
