TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976907.42473733,00000000-0000-0000-0000-000000000000,AV,1691.7889631139558,521.2505559302762,PIT
315976907.42473733,00000000-0000-0000-0000-000000075144,OTHERS,1688.577827706553,536.7639684227707,PIT
315976907.42473733,00000000-0000-0000-0000-000000075148,OTHERS,1700.0028685542422,503.5538103186264,PIT
315976907.42473733,00000000-0000-0000-0000-000000075183,OTHERS,1741.1632393222562,467.9831942159804,PIT
315976907.42473733,00000000-0000-0000-0000-000000075155,OTHERS,1774.667001101257,602.8412827737725,PIT
315976907.42473733,00000000-0000-0000-0000-000000075163,AGENT,1685.4273273749664,526.4723601595812,PIT
315976907.53998065,00000000-0000-0000-0000-000000000000,AV,1691.7360432257365,521.2955770751934,PIT
315976907.53998065,00000000-0000-0000-0000-000000075144,OTHERS,1687.850082078368,536.0614578761558,PIT
315976907.53998065,00000000-0000-0000-0000-000000075148,OTHERS,1700.0028685542422,503.5538103186264,PIT
315976907.53998065,00000000-0000-0000-0000-000000075183,OTHERS,1740.9149055982416,467.7822485483406,PIT
315976907.53998065,00000000-0000-0000-0000-000000075155,OTHERS,1775.100333102269,603.1522289780727,PIT
315976907.53998065,00000000-0000-0000-0000-000000075163,AGENT,1686.3076061648928,527.2487463055369,PIT
315976907.63407105,00000000-0000-0000-0000-000000000000,AV,1691.723957631042,521.3084390927924,PIT
315976907.63407105,00000000-0000-0000-0000-000000075144,OTHERS,1687.2732436141596,535.5316305539666,PIT
315976907.63407105,00000000-0000-0000-0000-000000075148,OTHERS,1700.0028685542422,503.5538103186264,PIT
315976907.63407105,00000000-0000-0000-0000-000000075183,OTHERS,1740.3090309582276,467.2374337129791,PIT
315976907.63407105,00000000-0000-0000-0000-000000075155,OTHERS,1775.500289177402,603.5191139139358,PIT
315976907.63407105,00000000-0000-0000-0000-000000075163,AGENT,1687.07144286629,528.0387512380127,PIT
315976907.7288064,00000000-0000-0000-0000-000000000000,AV,1691.7091335988275,521.3241121063904,PIT
315976907.7288064,00000000-0000-0000-0000-000000075144,OTHERS,1687.110504470844,535.3379897985814,PIT
315976907.7288064,00000000-0000-0000-0000-000000075148,OTHERS,1700.0028685542422,503.5538103186264,PIT
315976907.7288064,00000000-0000-0000-0000-000000075155,OTHERS,1775.8671863750799,603.8578920544181,PIT
315976907.7288064,00000000-0000-0000-0000-000000075163,AGENT,1688.0775851591434,528.8577756162604,PIT
315976907.7288064,00000000-0000-0000-0000-000000075183,OTHERS,1740.2832056118787,467.3021152031267,PIT
