TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966701.79331034,00000000-0000-0000-0000-000000000000,AV,580.8253749659663,1254.059985815638,MIA
315966701.79331034,00000000-0000-0000-0000-000000004259,AGENT,583.3674795371693,1228.9333063311951,MIA
315966701.79331034,00000000-0000-0000-0000-000000004613,OTHERS,600.7820114089858,1279.258556302336,MIA
315966701.79331034,00000000-0000-0000-0000-000000004424,OTHERS,584.0597893912661,1219.076715036748,MIA
315966701.79331034,00000000-0000-0000-0000-000000004875,OTHERS,583.2914320854097,1187.691130596822,MIA
315966701.79331034,00000000-0000-0000-0000-000000004880,OTHERS,575.4059873040668,1304.1091447753295,MIA
315966701.79331034,00000000-0000-0000-0000-000000004677,OTHERS,613.7892792646043,1213.0124849535107,MIA
315966701.79331034,00000000-0000-0000-0000-000000004886,OTHERS,616.5026998766185,1281.632542724812,MIA
315966701.79331034,00000000-0000-0000-0000-000000004650,OTHERS,601.8367171254098,1282.751005837022,MIA
315966701.79331034,00000000-0000-0000-0000-000000004878,OTHERS,664.1310038541137,1222.8978963425554,MIA
315966701.79331034,00000000-0000-0000-0000-000000004871,OTHERS,568.6305460616829,1219.3117048238091,MIA
315966701.79331034,00000000-0000-0000-0000-000000004563,OTHERS,596.2390051934715,1279.4864603323588,MIA
315966701.79331034,00000000-0000-0000-0000-000000004832,OTHERS,564.6447404102447,1248.977684334116,MIA
315966701.79331034,00000000-0000-0000-0000-000000004823,OTHERS,560.5630736235288,1280.3910181252127,MIA
315966701.79331034,00000000-0000-0000-0000-000000004876,OTHERS,562.8924071410867,1244.7367603090754,MIA
315966701.79331034,00000000-0000-0000-0000-000000004766,OTHERS,580.750616908777,1264.432070647231,MIA
315966701.79331034,00000000-0000-0000-0000-000000004877,OTHERS,649.4336822909397,1226.3876036871359,MIA
315966701.79331034,00000000-0000-0000-0000-000000004716,OTHERS,597.8759834739358,1212.3416447556394,MIA
315966701.79331034,00000000-0000-0000-0000-000000004773,OTHERS,579.0185707238369,1235.6782337638522,MIA
315966701.79331034,00000000-0000-0000-0000-000000004564,OTHERS,596.4397593323628,1283.393856263108,MIA
315966701.88920164,00000000-0000-0000-0000-000000000000,AV,580.8575198402866,1253.476771762133,MIA
315966701.88920164,00000000-0000-0000-0000-000000004259,AGENT,583.3791488948144,1228.4179273412442,MIA
315966701.88920164,00000000-0000-0000-0000-000000004613,OTHERS,600.7820114089858,1279.258556302336,MIA
315966701.88920164,00000000-0000-0000-0000-000000004424,OTHERS,583.7408221322564,1218.4394260954025,MIA
315966701.88920164,00000000-0000-0000-0000-000000004563,OTHERS,596.2378352145757,1279.3027678220067,MIA
315966701.88920164,00000000-0000-0000-0000-000000004886,OTHERS,616.5026998766185,1281.632542724812,MIA
315966701.88920164,00000000-0000-0000-0000-000000004878,OTHERS,664.4830158149235,1222.9772254162656,MIA
315966701.88920164,00000000-0000-0000-0000-000000004880,OTHERS,575.4061909752483,1303.316175735655,MIA
315966701.88920164,00000000-0000-0000-0000-000000004875,OTHERS,583.2899205244615,1187.0802661876794,MIA
315966701.88920164,00000000-0000-0000-0000-000000004677,OTHERS,613.989671327927,1213.0040363844666,MIA
315966701.88920164,00000000-0000-0000-0000-000000004871,OTHERS,568.572330269072,1219.2882317179085,MIA
