TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969747.3998157,00000000-0000-0000-0000-000000000000,AV,1671.7641817244503,297.9606865909008,PIT
315969747.3998157,00000000-0000-0000-0000-000000026205,OTHERS,1693.4851403714417,326.1900388588833,PIT
315969747.3998157,00000000-0000-0000-0000-000000025749,OTHERS,1704.2453704195914,335.16419791516154,PIT
315969747.3998157,00000000-0000-0000-0000-000000026329,OTHERS,1714.0993558742969,332.51225254249823,PIT
315969747.3998157,00000000-0000-0000-0000-000000026335,OTHERS,1679.5435602789605,318.8147187114661,PIT
315969747.3998157,00000000-0000-0000-0000-000000026249,OTHERS,1619.7811465929458,242.06766832305829,PIT
315969747.3998157,00000000-0000-0000-0000-000000025720,OTHERS,1649.1067074754176,292.34355514777695,PIT
315969747.3998157,00000000-0000-0000-0000-000000026327,OTHERS,1601.5456236416128,251.78304425469767,PIT
315969747.3998157,00000000-0000-0000-0000-000000026273,OTHERS,1629.6643488233042,309.75370191975657,PIT
315969747.3998157,00000000-0000-0000-0000-000000025265,OTHERS,1632.5182924960845,292.8152031317537,PIT
315969747.3998157,00000000-0000-0000-0000-000000025551,OTHERS,1642.7836965942786,315.39390729335213,PIT
315969747.3998157,00000000-0000-0000-0000-000000026346,OTHERS,1686.5177070192788,324.0230257925663,PIT
315969747.3998157,00000000-0000-0000-0000-000000025111,OTHERS,1678.68850475686,300.6737580606567,PIT
315969747.3998157,00000000-0000-0000-0000-000000026286,OTHERS,1687.095942140102,320.6839674659337,PIT
315969747.3998157,00000000-0000-0000-0000-000000025982,OTHERS,1642.1309303229398,269.06336398162165,PIT
315969747.3998157,00000000-0000-0000-0000-000000026121,OTHERS,1640.0299480996964,288.53524851222716,PIT
315969747.3998157,00000000-0000-0000-0000-000000026304,OTHERS,1629.9997191549594,299.5817060997225,PIT
315969747.3998157,00000000-0000-0000-0000-000000025731,OTHERS,1652.6970545355955,290.37494865872895,PIT
315969747.3998157,00000000-0000-0000-0000-000000025939,OTHERS,1597.589944777065,245.54135566323157,PIT
315969747.3998157,00000000-0000-0000-0000-000000025769,OTHERS,1670.3108662397394,306.0296056632178,PIT
315969747.3998157,00000000-0000-0000-0000-000000025736,OTHERS,1661.4640455127535,298.28492967567064,PIT
315969747.3998157,00000000-0000-0000-0000-000000025751,OTHERS,1672.3466861785348,312.32328220457464,PIT
315969747.3998157,00000000-0000-0000-0000-000000026275,OTHERS,1678.6131357039535,313.20627482550657,PIT
315969747.3998157,00000000-0000-0000-0000-000000025714,OTHERS,1644.1886371429086,304.40076064356566,PIT
315969747.3998157,00000000-0000-0000-0000-000000026096,OTHERS,1643.4004461874465,281.7611807618483,PIT
315969747.3998157,00000000-0000-0000-0000-000000025525,AGENT,1653.5032043045844,280.1080514952183,PIT
315969747.3998157,00000000-0000-0000-0000-000000025401,OTHERS,1632.8080149472053,301.8442322210925,PIT
315969747.3998157,00000000-0000-0000-0000-000000025152,OTHERS,1635.1655122588386,295.0926337737089,PIT
315969747.52556914,00000000-0000-0000-0000-000000000000,AV,1672.7241128370365,298.9368529047856,PIT
