TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969345.3780675,00000000-0000-0000-0000-000000000000,AV,1922.6912502442447,674.9930659571021,PIT
315969345.3780675,00000000-0000-0000-0000-000000035358,AGENT,1904.978256169274,695.950790386937,PIT
315969345.3780675,00000000-0000-0000-0000-000000035492,OTHERS,1940.57077288148,650.2569050688287,PIT
315969345.47518355,00000000-0000-0000-0000-000000000000,AV,1922.4049860729183,675.3489472669272,PIT
315969345.47518355,00000000-0000-0000-0000-000000035358,AGENT,1904.8191224564318,696.0637803678618,PIT
315969345.47518355,00000000-0000-0000-0000-000000035492,OTHERS,1940.8823776231416,650.0299073070853,PIT
315969345.5732385,00000000-0000-0000-0000-000000000000,AV,1922.1091314871906,675.7251221780979,PIT
315969345.5732385,00000000-0000-0000-0000-000000035358,AGENT,1904.7619967495184,696.3073408784111,PIT
315969345.5732385,00000000-0000-0000-0000-000000035492,OTHERS,1941.004409859624,649.9310330617525,PIT
315969345.6786965,00000000-0000-0000-0000-000000000000,AV,1921.7827170430105,676.1379839120242,PIT
315969345.6786965,00000000-0000-0000-0000-000000035358,AGENT,1904.5609374558758,696.4304876426022,PIT
315969345.6786965,00000000-0000-0000-0000-000000035363,OTHERS,1961.1905814095808,622.3646602440111,PIT
315969345.6786965,00000000-0000-0000-0000-000000035492,OTHERS,1940.968880474409,649.9931411084017,PIT
315969345.78103185,00000000-0000-0000-0000-000000000000,AV,1921.4859390781799,676.5109084439564,PIT
315969345.78103185,00000000-0000-0000-0000-000000035358,AGENT,1904.522510039552,696.5959825891151,PIT
315969345.78103185,00000000-0000-0000-0000-000000035363,OTHERS,1961.3006768635184,622.4404758514382,PIT
315969345.78103185,00000000-0000-0000-0000-000000035492,OTHERS,1941.214052168536,649.6782839399895,PIT
315969345.87485933,00000000-0000-0000-0000-000000000000,AV,1921.1898556469685,676.8820041056242,PIT
315969345.87485933,00000000-0000-0000-0000-000000035358,AGENT,1904.3826895510626,696.7731471765802,PIT
315969345.87485933,00000000-0000-0000-0000-000000035363,OTHERS,1961.3006768635184,622.4404758514382,PIT
315969345.87485933,00000000-0000-0000-0000-000000035492,OTHERS,1941.6688432860465,649.237880392976,PIT
315969345.9752684,00000000-0000-0000-0000-000000000000,AV,1920.893819691988,677.2531235048135,PIT
315969345.9752684,00000000-0000-0000-0000-000000035358,AGENT,1904.2184359700063,696.9247681857013,PIT
315969345.9752684,00000000-0000-0000-0000-000000035363,OTHERS,1961.3410786074453,622.4981217870767,PIT
315969345.9752684,00000000-0000-0000-0000-000000035516,OTHERS,1903.41065813858,700.249392664301,PIT
315969345.9752684,00000000-0000-0000-0000-000000035492,OTHERS,1941.5877265300733,649.528964268901,PIT
315969346.0764603,00000000-0000-0000-0000-000000000000,AV,1920.571499039744,677.6540173680266,PIT
315969346.0764603,00000000-0000-0000-0000-000000035358,AGENT,1904.05662746524,697.0519145101136,PIT
315969346.0764603,00000000-0000-0000-0000-000000035363,OTHERS,1961.3410786074453,622.4981217870767,PIT
315969346.0764603,00000000-0000-0000-0000-000000035516,OTHERS,1903.2315952074173,700.5354137935367,PIT
315969346.0764603,00000000-0000-0000-0000-000000035492,OTHERS,1941.6155703921936,649.4363109024446,PIT
315969346.18135446,00000000-0000-0000-0000-000000000000,AV,1920.247634619721,678.0622249537957,PIT
315969346.18135446,00000000-0000-0000-0000-000000035358,AGENT,1903.9681405684478,697.2419894515773,PIT
315969346.18135446,00000000-0000-0000-0000-000000035363,OTHERS,1961.1995066470106,622.3846723048728,PIT
315969346.18135446,00000000-0000-0000-0000-000000035516,OTHERS,1903.4657115901173,700.1591215847517,PIT
315969346.18135446,00000000-0000-0000-0000-000000035518,OTHERS,1901.236495367792,703.6719582940563,PIT
315969346.18135446,00000000-0000-0000-0000-000000035492,OTHERS,1941.698121096394,649.2219736949836,PIT
315969346.27966166,00000000-0000-0000-0000-000000000000,AV,1919.9571309549926,678.4255201095865,PIT
315969346.27966166,00000000-0000-0000-0000-000000035358,AGENT,1903.872816748985,697.4565019709966,PIT
315969346.27966166,00000000-0000-0000-0000-000000035363,OTHERS,1961.1995066470106,622.3846723048728,PIT
315969346.27966166,00000000-0000-0000-0000-000000035516,OTHERS,1902.7661671910355,701.1409563505258,PIT
315969346.27966166,00000000-0000-0000-0000-000000035518,OTHERS,1901.212097533349,703.8473436011564,PIT
315969346.27966166,00000000-0000-0000-0000-000000035492,OTHERS,1941.8967591230905,649.04402394045,PIT
315969346.38013417,00000000-0000-0000-0000-000000000000,AV,1919.6627160408807,678.7916366722258,PIT
315969346.38013417,00000000-0000-0000-0000-000000035358,AGENT,1903.62616671022,697.5453757357171,PIT
315969346.38013417,00000000-0000-0000-0000-000000035363,OTHERS,1961.1995066470106,622.3846723048728,PIT
315969346.38013417,00000000-0000-0000-0000-000000035516,OTHERS,1902.854197865305,701.2157244713994,PIT
315969346.38013417,00000000-0000-0000-0000-000000035518,OTHERS,1901.1218299293728,704.127722178257,PIT
315969346.38013417,00000000-0000-0000-0000-000000035492,OTHERS,1942.0666832654688,648.8810669937594,PIT
315969346.47971964,00000000-0000-0000-0000-000000000000,AV,1919.3706345417752,679.1528487418492,PIT
315969346.47971964,00000000-0000-0000-0000-000000035358,AGENT,1903.4318041322808,697.7200545324872,PIT
315969346.47971964,00000000-0000-0000-0000-000000035363,OTHERS,1961.1995066470106,622.3846723048728,PIT
315969346.47971964,00000000-0000-0000-0000-000000035516,OTHERS,1902.9348075985024,700.9968696249632,PIT
315969346.47971964,00000000-0000-0000-0000-000000035518,OTHERS,1901.0387132439728,704.3380298840087,PIT
315969346.47971964,00000000-0000-0000-0000-000000035492,OTHERS,1942.1436814275821,648.8522840990588,PIT
315969346.58172023,00000000-0000-0000-0000-000000000000,AV,1919.0488875613366,679.5471014185317,PIT
315969346.58172023,00000000-0000-0000-0000-000000035358,AGENT,1902.5515806535693,700.0365421140691,PIT
315969346.58172023,00000000-0000-0000-0000-000000035518,OTHERS,1901.0364973428507,704.6274007804174,PIT
315969346.58172023,00000000-0000-0000-0000-000000035492,OTHERS,1942.271453585665,648.7358176910607,PIT
315969346.58172023,00000000-0000-0000-0000-000000035516,OTHERS,1902.9348075985024,700.9968696249632,PIT
315969346.67980593,00000000-0000-0000-0000-000000000000,AV,1918.7605907158456,679.9044917721658,PIT
315969346.67980593,00000000-0000-0000-0000-000000035358,AGENT,1902.5907688807567,700.0144686003554,PIT
315969346.67980593,00000000-0000-0000-0000-000000035518,OTHERS,1901.1401071728028,704.7870547564055,PIT
315969346.67980593,00000000-0000-0000-0000-000000035492,OTHERS,1942.304249676241,648.583450499657,PIT
315969346.67980593,00000000-0000-0000-0000-000000035516,OTHERS,1903.1721566870624,700.7331153769652,PIT
315969346.77787155,00000000-0000-0000-0000-000000000000,AV,1918.4743086460824,680.2638767969459,PIT
315969346.77787155,00000000-0000-0000-0000-000000035358,AGENT,1902.4731307305888,700.3102771566597,PIT
315969346.77787155,00000000-0000-0000-0000-000000035516,OTHERS,1903.1721566870624,700.7331153769652,PIT
315969346.77787155,00000000-0000-0000-0000-000000035492,OTHERS,1942.590258788862,648.3874083154554,PIT
315969346.77787155,00000000-0000-0000-0000-000000035518,OTHERS,1901.1148522197946,704.991581480823,PIT
315969346.8712732,00000000-0000-0000-0000-000000000000,AV,1918.2167524558167,680.5851834976253,PIT
315969346.8712732,00000000-0000-0000-0000-000000035358,AGENT,1902.3912959754666,700.4022310095912,PIT
315969346.8712732,00000000-0000-0000-0000-000000035516,OTHERS,1902.9346175869407,701.2070753812593,PIT
315969346.8712732,00000000-0000-0000-0000-000000035492,OTHERS,1942.576767756541,648.2216005065692,PIT
315969346.8712732,00000000-0000-0000-0000-000000035518,OTHERS,1901.135153130468,705.1534523692046,PIT
315969346.97470576,00000000-0000-0000-0000-000000000000,AV,1917.9023196562266,680.9747187390561,PIT
315969346.97470576,00000000-0000-0000-0000-000000035358,AGENT,1902.3031874724759,700.5986687920599,PIT
315969346.97470576,00000000-0000-0000-0000-000000035516,OTHERS,1902.8670201965922,701.2550581684807,PIT
315969346.97470576,00000000-0000-0000-0000-000000035492,OTHERS,1942.9575073995104,648.1357184549037,PIT
315969346.97470576,00000000-0000-0000-0000-000000035518,OTHERS,1901.0061897582275,705.5802687921124,PIT
315969347.07505614,00000000-0000-0000-0000-000000000000,AV,1917.6149767164559,681.3285033312291,PIT
315969347.07505614,00000000-0000-0000-0000-000000035358,AGENT,1902.1930725704929,700.7980045322597,PIT
315969347.07505614,00000000-0000-0000-0000-000000035516,OTHERS,1902.3856630635235,702.0343400664682,PIT
315969347.07505614,00000000-0000-0000-0000-000000035492,OTHERS,1943.0369768371881,647.8640120499491,PIT
315969347.07505614,00000000-0000-0000-0000-000000035518,OTHERS,1901.01386558954,705.4945198201942,PIT
315969347.1733856,00000000-0000-0000-0000-000000000000,AV,1917.3310949320623,681.6764823176608,PIT
315969347.1733856,00000000-0000-0000-0000-000000035358,AGENT,1902.047095489344,700.9888390578931,PIT
315969347.1733856,00000000-0000-0000-0000-000000035518,OTHERS,1900.9513881888024,705.5379170679324,PIT
315969347.1733856,00000000-0000-0000-0000-000000035492,OTHERS,1942.9566076046908,647.7107940963966,PIT
315969347.1733856,00000000-0000-0000-0000-000000035516,OTHERS,1902.1009739092874,702.5347578268413,PIT
315969347.2700875,00000000-0000-0000-0000-000000000000,AV,1917.0503202692105,682.0209089584449,PIT
315969347.2700875,00000000-0000-0000-0000-000000035358,AGENT,1901.9827072092125,701.2145727955583,PIT
315969347.2700875,00000000-0000-0000-0000-000000035516,OTHERS,1902.403917492364,702.215562823623,PIT
315969347.2700875,00000000-0000-0000-0000-000000035492,OTHERS,1943.26898226424,647.5315689791797,PIT
315969347.2700875,00000000-0000-0000-0000-000000035518,OTHERS,1901.2775000168344,705.8986578311795,PIT
315969347.37402946,00000000-0000-0000-0000-000000000000,AV,1916.7454351420367,682.3963646264388,PIT
315969347.37402946,00000000-0000-0000-0000-000000035358,AGENT,1901.8765972952897,701.4227833791963,PIT
315969347.37402946,00000000-0000-0000-0000-000000035516,OTHERS,1902.3259416974965,702.5716812734578,PIT
315969347.37402946,00000000-0000-0000-0000-000000035492,OTHERS,1943.559890135508,647.4737548663772,PIT
315969347.37402946,00000000-0000-0000-0000-000000035518,OTHERS,1901.0957378658486,706.5313936097352,PIT
315969347.4731449,00000000-0000-0000-0000-000000000000,AV,1916.465661114493,682.7405347374017,PIT
315969347.4731449,00000000-0000-0000-0000-000000035358,AGENT,1901.7944675817441,701.6025643055084,PIT
315969347.4731449,00000000-0000-0000-0000-000000035516,OTHERS,1902.1941468433704,702.9758122034767,PIT
315969347.4731449,00000000-0000-0000-0000-000000035492,OTHERS,1943.5831160564042,647.0975083766845,PIT
315969347.4731449,00000000-0000-0000-0000-000000035518,OTHERS,1901.1859446768078,706.6635345438423,PIT
315969347.57090235,00000000-0000-0000-0000-000000000000,AV,1916.1856757598928,683.0840900571691,PIT
315969347.57090235,00000000-0000-0000-0000-000000035358,AGENT,1901.7206647434134,701.7918261739139,PIT
315969347.57090235,00000000-0000-0000-0000-000000035518,OTHERS,1901.22886430131,706.9637333437697,PIT
