TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967151.57169133,00000000-0000-0000-0000-000000000000,AV,1766.4674147857693,425.78411099188514,PIT
315967151.57169133,00000000-0000-0000-0000-000000004628,OTHERS,1783.0404997274343,408.7583415139598,PIT
315967151.57169133,00000000-0000-0000-0000-000000005105,AGENT,1742.6420295528696,454.1646903227923,PIT
315967151.57169133,00000000-0000-0000-0000-000000005082,OTHERS,1768.6728596396952,412.37878732529776,PIT
315967151.57169133,00000000-0000-0000-0000-000000005121,OTHERS,1741.1381843841625,460.3800256047698,PIT
315967151.57169133,00000000-0000-0000-0000-000000005087,OTHERS,1777.2044239575662,419.3098764073026,PIT
315967151.57169133,00000000-0000-0000-0000-000000005124,OTHERS,1768.7224044102256,429.5852189160254,PIT
315967151.57169133,00000000-0000-0000-0000-000000005163,OTHERS,1784.970068269889,402.2709134635018,PIT
315967151.57169133,00000000-0000-0000-0000-000000005094,OTHERS,1772.5739018791182,425.16269060304427,PIT
315967151.57169133,00000000-0000-0000-0000-000000005044,OTHERS,1775.2324522986275,394.90078454412804,PIT
315967151.57169133,00000000-0000-0000-0000-000000005123,OTHERS,1765.1318470668314,433.8071904500905,PIT
315967151.57169133,00000000-0000-0000-0000-000000005152,OTHERS,1718.772769026104,453.06901311927976,PIT
315967151.57169133,00000000-0000-0000-0000-000000005089,OTHERS,1763.1059310426556,419.3414201017522,PIT
315967151.57169133,00000000-0000-0000-0000-000000005148,OTHERS,1733.8278726150115,467.740928828084,PIT
315967151.67235696,00000000-0000-0000-0000-000000000000,AV,1766.0816797662744,426.24915600269037,PIT
315967151.67235696,00000000-0000-0000-0000-000000004628,OTHERS,1782.6978575901346,408.7791690884191,PIT
315967151.67235696,00000000-0000-0000-0000-000000005105,AGENT,1742.1694176159274,454.60133574432,PIT
315967151.67235696,00000000-0000-0000-0000-000000005082,OTHERS,1768.6771299950362,412.3873433541944,PIT
315967151.67235696,00000000-0000-0000-0000-000000005121,OTHERS,1740.6084998287188,460.9284566623105,PIT
315967151.67235696,00000000-0000-0000-0000-000000005087,OTHERS,1777.2582067237745,419.31098152470906,PIT
315967151.67235696,00000000-0000-0000-0000-000000005124,OTHERS,1768.6741783362222,429.6172507403986,PIT
315967151.67235696,00000000-0000-0000-0000-000000005163,OTHERS,1784.970068269889,402.2709134635018,PIT
315967151.67235696,00000000-0000-0000-0000-000000005094,OTHERS,1772.5551914326102,425.1439229533252,PIT
315967151.67235696,00000000-0000-0000-0000-000000005044,OTHERS,1775.0212194235157,394.4353632116916,PIT
315967151.67235696,00000000-0000-0000-0000-000000005123,OTHERS,1765.1692808450705,433.7806049555857,PIT
315967151.67235696,00000000-0000-0000-0000-000000005152,OTHERS,1718.652264025824,453.1610239211422,PIT
315967151.67235696,00000000-0000-0000-0000-000000005089,OTHERS,1762.9592186377818,419.3949230320002,PIT
315967151.67235696,00000000-0000-0000-0000-000000005148,OTHERS,1733.604174053894,468.0162541766587,PIT
315967151.77381134,00000000-0000-0000-0000-000000000000,AV,1765.6968556853446,426.70465689097847,PIT
315967151.77381134,00000000-0000-0000-0000-000000004628,OTHERS,1782.3333976779293,408.83480035909315,PIT
315967151.77381134,00000000-0000-0000-0000-000000005105,AGENT,1741.7498841199256,455.01836639025663,PIT
315967151.77381134,00000000-0000-0000-0000-000000005082,OTHERS,1768.6841786640537,412.3940105849475,PIT
315967151.77381134,00000000-0000-0000-0000-000000005121,OTHERS,1740.2395856056924,461.24343524382925,PIT
