TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967391.81071514,00000000-0000-0000-0000-000000000000,AV,235.48454749002948,1028.2406815692154,MIA
315967391.81071514,00000000-0000-0000-0000-000000007352,OTHERS,183.56980034014703,1027.74881214049,MIA
315967391.81071514,00000000-0000-0000-0000-000000007474,OTHERS,198.48509224138562,1019.9250376838287,MIA
315967391.81071514,00000000-0000-0000-0000-000000007483,OTHERS,224.13349355508282,1020.9083019767647,MIA
315967391.81071514,00000000-0000-0000-0000-000000007492,OTHERS,205.25900522112067,1029.4637109923024,MIA
315967391.81071514,00000000-0000-0000-0000-000000007633,OTHERS,295.85924033659137,1023.3013232699948,MIA
315967391.81071514,00000000-0000-0000-0000-000000007636,OTHERS,224.2606833990123,1027.5823870147658,MIA
315967391.81071514,00000000-0000-0000-0000-000000007659,OTHERS,214.02624901242973,1026.6642283238914,MIA
315967391.81071514,00000000-0000-0000-0000-000000007605,OTHERS,231.1308226865244,1027.6081805415126,MIA
315967391.81071514,00000000-0000-0000-0000-000000007700,OTHERS,255.13652255858173,1035.0091843547332,MIA
315967391.81071514,00000000-0000-0000-0000-000000007690,OTHERS,256.265289407924,998.4747605506072,MIA
315967391.81071514,00000000-0000-0000-0000-000000007624,OTHERS,251.55045161402253,971.8847227775584,MIA
315967391.81071514,00000000-0000-0000-0000-000000007679,OTHERS,239.4963148228788,1022.8971994003281,MIA
315967391.81071514,00000000-0000-0000-0000-000000007703,AGENT,251.3803565009151,1038.244943739154,MIA
315967391.81071514,00000000-0000-0000-0000-000000007697,OTHERS,252.3628123945517,1021.4098968756418,MIA
315967391.81071514,00000000-0000-0000-0000-000000007688,OTHERS,206.75082576891964,1023.234095899536,MIA
315967391.81071514,00000000-0000-0000-0000-000000007682,OTHERS,263.8956033405434,953.3403207503827,MIA
315967391.91036075,00000000-0000-0000-0000-000000000000,AV,235.48461653793518,1028.2406943759754,MIA
315967391.91036075,00000000-0000-0000-0000-000000007352,OTHERS,183.57971584977017,1027.7249882193858,MIA
315967391.91036075,00000000-0000-0000-0000-000000007688,OTHERS,207.2503597267616,1023.3427229350868,MIA
315967391.91036075,00000000-0000-0000-0000-000000007697,OTHERS,252.39149197012105,1020.2634481702139,MIA
315967391.91036075,00000000-0000-0000-0000-000000007690,OTHERS,256.3206089815778,997.0798571393317,MIA
315967391.91036075,00000000-0000-0000-0000-000000007700,OTHERS,255.07651893113564,1033.5384412343244,MIA
315967391.91036075,00000000-0000-0000-0000-000000007605,OTHERS,231.17388227423424,1027.6171633406698,MIA
315967391.91036075,00000000-0000-0000-0000-000000007679,OTHERS,239.85084842026643,1022.7470329739316,MIA
315967391.91036075,00000000-0000-0000-0000-000000007624,OTHERS,251.4976238079049,971.8775831210933,MIA
315967391.91036075,00000000-0000-0000-0000-000000007703,AGENT,251.4011358566512,1037.1867710064462,MIA
315967391.91036075,00000000-0000-0000-0000-000000007659,OTHERS,213.97115327634887,1026.6635035833099,MIA
315967391.91036075,00000000-0000-0000-0000-000000007682,OTHERS,264.0447767066077,953.5081420527034,MIA
315967391.91036075,00000000-0000-0000-0000-000000007636,OTHERS,224.28281245234862,1027.5465737799716,MIA
315967391.91036075,00000000-0000-0000-0000-000000007633,OTHERS,295.73129741342035,1023.333459848762,MIA
315967391.91036075,00000000-0000-0000-0000-000000007492,OTHERS,205.38366801659282,1029.3439631275598,MIA
315967391.91036075,00000000-0000-0000-0000-000000007483,OTHERS,224.10935813804386,1020.8858725890813,MIA
315967391.91036075,00000000-0000-0000-0000-000000007474,OTHERS,198.47563999442195,1019.9396851799021,MIA
315967392.0097051,00000000-0000-0000-0000-000000000000,AV,235.48457869247503,1028.240637918904,MIA
315967392.0097051,00000000-0000-0000-0000-000000007352,OTHERS,183.56904687946664,1027.6812677289304,MIA
315967392.0097051,00000000-0000-0000-0000-000000007688,OTHERS,207.78199872648608,1023.3183592564308,MIA
315967392.0097051,00000000-0000-0000-0000-000000007697,OTHERS,252.38010836118042,1019.1552454791672,MIA
315967392.0097051,00000000-0000-0000-0000-000000007690,OTHERS,256.4007226180604,995.535356504386,MIA
315967392.0097051,00000000-0000-0000-0000-000000007700,OTHERS,255.06424703296798,1031.8095863966253,MIA
