TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968082.5481002,00000000-0000-0000-0000-000000000000,AV,2102.456444320369,656.621494098914,PIT
315968082.5481002,00000000-0000-0000-0000-000000014461,OTHERS,2166.2908237362008,709.6137751387855,PIT
315968082.5481002,00000000-0000-0000-0000-000000014551,AGENT,2148.5338812704126,691.6832500736134,PIT
315968082.6489277,00000000-0000-0000-0000-000000000000,AV,2103.299269770529,657.3250268922733,PIT
315968082.6489277,00000000-0000-0000-0000-000000014461,OTHERS,2167.5764233297555,710.5207606324782,PIT
315968082.6489277,00000000-0000-0000-0000-000000014551,AGENT,2149.686643892088,692.6589399912348,PIT
315968082.74814427,00000000-0000-0000-0000-000000000000,AV,2104.1206553139014,658.0012845886142,PIT
315968082.74814427,00000000-0000-0000-0000-000000014461,OTHERS,2168.813954881813,711.2757947967665,PIT
315968082.74814427,00000000-0000-0000-0000-000000014551,AGENT,2150.9549614519865,693.6262632808823,PIT
315968082.84589064,00000000-0000-0000-0000-000000000000,AV,2104.9367962644847,658.6775986212169,PIT
315968082.84589064,00000000-0000-0000-0000-000000014461,OTHERS,2168.813954881813,711.2757947967665,PIT
315968082.84589064,00000000-0000-0000-0000-000000014551,AGENT,2152.5775642468407,694.6998648692391,PIT
315968082.95238405,00000000-0000-0000-0000-000000000000,AV,2105.8356253251604,659.4254512769709,PIT
315968082.95238405,00000000-0000-0000-0000-000000014461,OTHERS,2170.819616458193,713.9282794168845,PIT
315968082.95238405,00000000-0000-0000-0000-000000014704,OTHERS,2170.089341676424,716.5831833532885,PIT
315968082.95238405,00000000-0000-0000-0000-000000014551,AGENT,2153.3816464069214,695.5127009061307,PIT
315968083.04813623,00000000-0000-0000-0000-000000000000,AV,2106.648194466364,660.1037281692406,PIT
315968083.04813623,00000000-0000-0000-0000-000000014461,OTHERS,2172.0453626856324,714.5727802455513,PIT
315968083.04813623,00000000-0000-0000-0000-000000014704,OTHERS,2168.9189535369487,715.5206498639751,PIT
315968083.04813623,00000000-0000-0000-0000-000000014551,AGENT,2154.7297013716047,696.6282315201233,PIT
315968083.15041465,00000000-0000-0000-0000-000000000000,AV,2107.545376495969,660.8550559122631,PIT
315968083.15041465,00000000-0000-0000-0000-000000014461,OTHERS,2173.2557199205585,715.6687144506369,PIT
315968083.15041465,00000000-0000-0000-0000-000000014704,OTHERS,2167.9958448860502,714.8198478880133,PIT
315968083.15041465,00000000-0000-0000-0000-000000014551,AGENT,2155.896623499213,697.7549449861654,PIT
315968083.2517806,00000000-0000-0000-0000-000000000000,AV,2108.3577516951705,661.5363412372565,PIT
315968083.2517806,00000000-0000-0000-0000-000000014461,OTHERS,2173.2557199205585,715.6687144506369,PIT
315968083.2517806,00000000-0000-0000-0000-000000014704,OTHERS,2166.8597675299493,713.8158125402757,PIT
315968083.2517806,00000000-0000-0000-0000-000000014551,AGENT,2157.0376575168757,698.828778329483,PIT
315968083.34896815,00000000-0000-0000-0000-000000000000,AV,2109.1714439592224,662.2206243870808,PIT
315968083.34896815,00000000-0000-0000-0000-000000014461,OTHERS,2173.2557199205585,715.6687144506369,PIT
315968083.34896815,00000000-0000-0000-0000-000000014704,OTHERS,2165.7102886721696,712.8987759435835,PIT
315968083.34896815,00000000-0000-0000-0000-000000014551,AGENT,2158.2781461573536,699.8173026631299,PIT
315968083.45303434,00000000-0000-0000-0000-000000000000,AV,2110.065609261303,662.9735435292947,PIT
315968083.45303434,00000000-0000-0000-0000-000000014461,OTHERS,2176.8979639669783,718.6144079308107,PIT
315968083.45303434,00000000-0000-0000-0000-000000014704,OTHERS,2164.062294011306,711.5254777871558,PIT
315968083.45303434,00000000-0000-0000-0000-000000014551,AGENT,2159.4200128585644,700.8656617196408,PIT
315968083.550147,00000000-0000-0000-0000-000000000000,AV,2110.877632961895,663.6576989645878,PIT
315968083.550147,00000000-0000-0000-0000-000000014461,OTHERS,2176.8979639669783,718.6144079308107,PIT
315968083.550147,00000000-0000-0000-0000-000000014704,OTHERS,2162.8137463261005,710.4402197555354,PIT
315968083.550147,00000000-0000-0000-0000-000000014551,AGENT,2160.6966659675563,701.8793291036346,PIT
315968083.64741576,00000000-0000-0000-0000-000000000000,AV,2111.689359727658,664.3414752845442,PIT
315968083.64741576,00000000-0000-0000-0000-000000014461,OTHERS,2176.8979639669783,718.6144079308107,PIT
315968083.64741576,00000000-0000-0000-0000-000000014704,OTHERS,2161.8288622108053,709.3926312789945,PIT
315968083.64741576,00000000-0000-0000-0000-000000014551,AGENT,2161.844617711646,702.8781151044377,PIT
315968083.752171,00000000-0000-0000-0000-000000000000,AV,2112.503777305601,665.0283045248938,PIT
315968083.752171,00000000-0000-0000-0000-000000014461,OTHERS,2176.8979639669783,718.6144079308107,PIT
315968083.752171,00000000-0000-0000-0000-000000014704,OTHERS,2160.370044357104,708.3763959753529,PIT
315968083.752171,00000000-0000-0000-0000-000000014551,AGENT,2163.1631299388378,703.7788780996066,PIT
315968083.84456533,00000000-0000-0000-0000-000000000000,AV,2113.316919486353,665.7141498994674,PIT
315968083.84456533,00000000-0000-0000-0000-000000014551,AGENT,2164.437869826292,704.9312326919893,PIT
315968083.84456533,00000000-0000-0000-0000-000000014704,OTHERS,2159.0755007295375,707.3548570304034,PIT
315968083.94618803,00000000-0000-0000-0000-000000000000,AV,2114.1270474797448,666.3973234753803,PIT
315968083.94618803,00000000-0000-0000-0000-000000014551,AGENT,2165.643607131037,705.9953396811696,PIT
315968083.94618803,00000000-0000-0000-0000-000000014704,OTHERS,2157.8746855315303,706.2836656683268,PIT
315968084.04577154,00000000-0000-0000-0000-000000000000,AV,2114.9416186385893,667.0845052617266,PIT
315968084.04577154,00000000-0000-0000-0000-000000014551,AGENT,2166.831375178776,707.0819810674623,PIT
315968084.04577154,00000000-0000-0000-0000-000000014704,OTHERS,2156.654868421494,705.2895362611505,PIT
315968084.14435834,00000000-0000-0000-0000-000000000000,AV,2115.835087599767,667.8371736234652,PIT
315968084.14435834,00000000-0000-0000-0000-000000014551,AGENT,2168.086094285417,708.0944916722559,PIT
315968084.14435834,00000000-0000-0000-0000-000000014704,OTHERS,2155.3529992105127,704.2691641186689,PIT
315968084.2441134,00000000-0000-0000-0000-000000000000,AV,2116.648740036356,668.5225166769052,PIT
315968084.2441134,00000000-0000-0000-0000-000000014551,AGENT,2169.3513155963033,709.0100310667726,PIT
315968084.2441134,00000000-0000-0000-0000-000000014704,OTHERS,2154.1874916806837,703.2572935541137,PIT
315968084.3496747,00000000-0000-0000-0000-000000000000,AV,2117.542595144952,669.2746127390701,PIT
315968084.3496747,00000000-0000-0000-0000-000000014551,AGENT,2170.7584988223966,709.943520866417,PIT
315968084.3496747,00000000-0000-0000-0000-000000014704,OTHERS,2152.813509425901,702.1787210500246,PIT
315968084.4483005,00000000-0000-0000-0000-000000000000,AV,2118.356523290342,669.9581216085403,PIT
315968084.4483005,00000000-0000-0000-0000-000000014704,OTHERS,2151.576005549787,701.1262151251112,PIT
315968084.4483005,00000000-0000-0000-0000-000000014551,AGENT,2171.840182790111,711.1686796050308,PIT
315968084.5473328,00000000-0000-0000-0000-000000000000,AV,2119.1703163136385,670.6400250448048,PIT
315968084.5473328,00000000-0000-0000-0000-000000014551,AGENT,2173.034753155644,712.2204582022058,PIT
315968084.5473328,00000000-0000-0000-0000-000000014704,OTHERS,2150.5952611982893,700.1860235563437,PIT
315968084.65472513,00000000-0000-0000-0000-000000000000,AV,2120.065801088665,671.389232604737,PIT
315968084.65472513,00000000-0000-0000-0000-000000014704,OTHERS,2149.418466456768,699.2023360949819,PIT
315968084.65472513,00000000-0000-0000-0000-000000014551,AGENT,2174.207077168049,713.1338699669377,PIT
315968084.7529087,00000000-0000-0000-0000-000000000000,AV,2120.881401057326,672.0709238333509,PIT
315968084.7529087,00000000-0000-0000-0000-000000014704,OTHERS,2148.22838566995,698.1924972156734,PIT
315968084.7529087,00000000-0000-0000-0000-000000014551,AGENT,2175.418694079485,714.2084192684238,PIT
315968084.84947884,00000000-0000-0000-0000-000000000000,AV,2121.6955074185958,672.7506848960043,PIT
315968084.84947884,00000000-0000-0000-0000-000000014704,OTHERS,2146.968204154274,697.0888808842183,PIT
315968084.84947884,00000000-0000-0000-0000-000000014551,AGENT,2176.76161727397,715.2340320024886,PIT
315968084.95236963,00000000-0000-0000-0000-000000000000,AV,2122.5106305470385,673.4303811077039,PIT
315968084.95236963,00000000-0000-0000-0000-000000014704,OTHERS,2145.574577917722,695.9507525162817,PIT
315968084.95236963,00000000-0000-0000-0000-000000014551,AGENT,2177.866456776608,716.2636004776092,PIT
315968084.95236963,00000000-0000-0000-0000-000000014718,OTHERS,2170.104656938524,716.475017368257,PIT
315968085.04848427,00000000-0000-0000-0000-000000000000,AV,2123.3259254414675,674.1098285401728,PIT
315968085.04848427,00000000-0000-0000-0000-000000014551,AGENT,2179.1839191808413,717.3222094654982,PIT
315968085.04848427,00000000-0000-0000-0000-000000014718,OTHERS,2168.8589618172086,715.6814588644643,PIT
315968085.04848427,00000000-0000-0000-0000-000000014704,OTHERS,2144.309879137207,694.9230296534207,PIT
315968085.14825785,00000000-0000-0000-0000-000000000000,AV,2124.2251044815275,674.8573966132092,PIT
315968085.14825785,00000000-0000-0000-0000-000000014551,AGENT,2180.444349758919,718.3271296053709,PIT
315968085.14825785,00000000-0000-0000-0000-000000014718,OTHERS,2167.7895390028148,714.8528852724132,PIT
315968085.14825785,00000000-0000-0000-0000-000000014704,OTHERS,2142.998356274732,693.8144551480881,PIT
315968085.247596,00000000-0000-0000-0000-000000000000,AV,2125.038591489981,675.5329761843458,PIT
315968085.247596,00000000-0000-0000-0000-000000014704,OTHERS,2141.7584379835885,692.8213107237805,PIT
315968085.247596,00000000-0000-0000-0000-000000014551,AGENT,2181.537484810996,719.3382454113116,PIT
315968085.247596,00000000-0000-0000-0000-000000014718,OTHERS,2166.690725968232,713.8363857729083,PIT
315968085.3477914,00000000-0000-0000-0000-000000000000,AV,2125.859592489307,676.2147040395048,PIT
315968085.3477914,00000000-0000-0000-0000-000000014704,OTHERS,2140.3528064243633,691.5493164168988,PIT
315968085.3477914,00000000-0000-0000-0000-000000014551,AGENT,2182.740073416005,720.3866486582042,PIT
315968085.3477914,00000000-0000-0000-0000-000000014718,OTHERS,2165.559551678649,712.9493353350473,PIT
315968085.44861126,00000000-0000-0000-0000-000000000000,AV,2126.675523354971,676.8911968208363,PIT
315968085.44861126,00000000-0000-0000-0000-000000014704,OTHERS,2139.1475060072435,690.6065801258064,PIT
315968085.44861126,00000000-0000-0000-0000-000000014551,AGENT,2183.9566171701968,721.3936797742247,PIT
315968085.44861126,00000000-0000-0000-0000-000000014718,OTHERS,2164.4012464316133,712.0651114245688,PIT
315968085.44861126,00000000-0000-0000-0000-000000014724,OTHERS,2182.937845858028,726.8100630560942,PIT
315968085.5475127,00000000-0000-0000-0000-000000000000,AV,2127.4884761311514,677.5649169014932,PIT
315968085.5475127,00000000-0000-0000-0000-000000014704,OTHERS,2137.754440547478,689.433540888449,PIT
315968085.5475127,00000000-0000-0000-0000-000000014551,AGENT,2185.157318858149,722.4145445459067,PIT
315968085.5475127,00000000-0000-0000-0000-000000014718,OTHERS,2163.423365574025,711.1576405790497,PIT
315968085.5475127,00000000-0000-0000-0000-000000014724,OTHERS,2181.39387824464,725.6519167386133,PIT
315968085.6494193,00000000-0000-0000-0000-000000000000,AV,2128.3879268744126,678.3079763962526,PIT
315968085.6494193,00000000-0000-0000-0000-000000014704,OTHERS,2136.4415873599373,688.3218947716194,PIT
315968085.6494193,00000000-0000-0000-0000-000000014725,OTHERS,2177.7664492282943,727.6846426827467,PIT
315968085.6494193,00000000-0000-0000-0000-000000014551,AGENT,2186.3952988910933,723.3898646828168,PIT
315968085.6494193,00000000-0000-0000-0000-000000014718,OTHERS,2162.235682793644,710.2563597088284,PIT
315968085.6494193,00000000-0000-0000-0000-000000014724,OTHERS,2180.561400113353,724.9338983374513,PIT
315968085.75329,00000000-0000-0000-0000-000000000000,AV,2129.2925048890706,679.0544883088569,PIT
315968085.75329,00000000-0000-0000-0000-000000014704,OTHERS,2135.0903749978243,687.1928072884701,PIT
315968085.75329,00000000-0000-0000-0000-000000014725,OTHERS,2176.9067094953566,726.8626826073631,PIT
315968085.75329,00000000-0000-0000-0000-000000014551,AGENT,2187.565119198971,724.4312853675815,PIT
315968085.75329,00000000-0000-0000-0000-000000014718,OTHERS,2160.4259968734877,710.3167002241757,PIT
315968085.75329,00000000-0000-0000-0000-000000014724,OTHERS,2180.561400113353,724.9338983374513,PIT
315968085.8545061,00000000-0000-0000-0000-000000000000,AV,2130.106777900035,679.7272541555541,PIT
315968085.8545061,00000000-0000-0000-0000-000000014704,OTHERS,2133.730490478472,686.1921102793664,PIT
315968085.8545061,00000000-0000-0000-0000-000000014725,OTHERS,2176.018085143536,726.0587905393643,PIT
315968085.8545061,00000000-0000-0000-0000-000000014551,AGENT,2188.857611553964,725.5574034977368,PIT
315968085.8545061,00000000-0000-0000-0000-000000014718,OTHERS,2159.6435456119752,709.2485300120047,PIT
315968085.8545061,00000000-0000-0000-0000-000000014724,OTHERS,2178.2188229376325,723.2713108566309,PIT
315968085.9524899,00000000-0000-0000-0000-000000000000,AV,2130.923490085462,680.4022865820497,PIT
315968085.9524899,00000000-0000-0000-0000-000000014704,OTHERS,2132.4849020604606,685.0902560745283,PIT
315968085.9524899,00000000-0000-0000-0000-000000014725,OTHERS,2175.107006222992,725.4585692435643,PIT
315968085.9524899,00000000-0000-0000-0000-000000014551,AGENT,2190.0832104159385,726.5278640239181,PIT
315968085.9524899,00000000-0000-0000-0000-000000014718,OTHERS,2158.161667025997,708.0638052331133,PIT
315968085.9524899,00000000-0000-0000-0000-000000014724,OTHERS,2177.3023864381616,722.5451250217882,PIT
315968086.05385286,00000000-0000-0000-0000-000000000000,AV,2131.740265415872,681.0799666280093,PIT
315968086.05385286,00000000-0000-0000-0000-000000014704,OTHERS,2131.236563357842,684.0069493828113,PIT
315968086.05385286,00000000-0000-0000-0000-000000014725,OTHERS,2174.1541605321327,724.5895793174623,PIT
315968086.05385286,00000000-0000-0000-0000-000000014551,AGENT,2191.2118390510764,727.4452060135402,PIT
315968086.05385286,00000000-0000-0000-0000-000000014718,OTHERS,2157.2954729373173,707.5089077436247,PIT
315968086.05385286,00000000-0000-0000-0000-000000014724,OTHERS,2176.2957750040855,721.7420900380159,PIT
315968086.1560929,00000000-0000-0000-0000-000000000000,AV,2132.636005470119,681.8240964172762,PIT
315968086.1560929,00000000-0000-0000-0000-000000014704,OTHERS,2129.921689952722,682.9357880393907,PIT
315968086.1560929,00000000-0000-0000-0000-000000014551,AGENT,2192.3348747651003,728.5126070775101,PIT
315968086.1560929,00000000-0000-0000-0000-000000014718,OTHERS,2156.050911624392,706.3982063471153,PIT
315968086.1560929,00000000-0000-0000-0000-000000014724,OTHERS,2175.3706603818887,721.0608452802568,PIT
315968086.1560929,00000000-0000-0000-0000-000000014725,OTHERS,2173.227863957487,723.836751234099,PIT
315968086.25654787,00000000-0000-0000-0000-000000000000,AV,2133.4518463728486,682.5034319723858,PIT
315968086.25654787,00000000-0000-0000-0000-000000014551,AGENT,2193.530491890142,729.5342844765703,PIT
315968086.25654787,00000000-0000-0000-0000-000000014725,OTHERS,2173.227863957487,723.836751234099,PIT
315968086.25654787,00000000-0000-0000-0000-000000014704,OTHERS,2128.8208215675313,681.9367252564423,PIT
315968086.25654787,00000000-0000-0000-0000-000000014724,OTHERS,2174.4415895590987,720.2302578893532,PIT
315968086.25654787,00000000-0000-0000-0000-000000014718,OTHERS,2155.0448064104653,705.9470067767502,PIT
315968086.35524046,00000000-0000-0000-0000-000000000000,AV,2134.2671853033426,683.1832080772944,PIT
315968086.35524046,00000000-0000-0000-0000-000000014551,AGENT,2194.763614337106,730.4025108848036,PIT
315968086.35524046,00000000-0000-0000-0000-000000014704,OTHERS,2127.503548407697,680.8581450945643,PIT
315968086.35524046,00000000-0000-0000-0000-000000014725,OTHERS,2173.227863957487,723.836751234099,PIT
315968086.35524046,00000000-0000-0000-0000-000000014724,OTHERS,2173.4430030608946,719.7212586340602,PIT
315968086.35524046,00000000-0000-0000-0000-000000014718,OTHERS,2153.912806305408,704.9557893299077,PIT
315968086.45442075,00000000-0000-0000-0000-000000000000,AV,2135.079622687612,683.8616239944488,PIT
315968086.45442075,00000000-0000-0000-0000-000000014551,AGENT,2195.982263549572,731.4576392155873,PIT
315968086.45442075,00000000-0000-0000-0000-000000014718,OTHERS,2152.882488281237,704.2460662771915,PIT
315968086.45442075,00000000-0000-0000-0000-000000014704,OTHERS,2126.180878731838,679.694022842744,PIT
315968086.45442075,00000000-0000-0000-0000-000000014725,OTHERS,2173.227863957487,723.836751234099,PIT
315968086.45442075,00000000-0000-0000-0000-000000014724,OTHERS,2172.451963586339,718.8777760244893,PIT
315968086.55685925,00000000-0000-0000-0000-000000000000,AV,2135.97418306599,684.609437285788,PIT
315968086.55685925,00000000-0000-0000-0000-000000014551,AGENT,2197.074525737701,732.5605080553287,PIT
315968086.55685925,00000000-0000-0000-0000-000000014704,OTHERS,2124.8687138001387,678.5524446206684,PIT
315968086.55685925,00000000-0000-0000-0000-000000014724,OTHERS,2171.3350975923936,718.005998722083,PIT
315968086.55685925,00000000-0000-0000-0000-000000014718,OTHERS,2151.892227750073,703.3908778698349,PIT
315968086.65598285,00000000-0000-0000-0000-000000000000,AV,2136.788995639292,685.292217264108,PIT
315968086.65598285,00000000-0000-0000-0000-000000014551,AGENT,2198.2058237400333,733.5432077804892,PIT
315968086.65598285,00000000-0000-0000-0000-000000014724,OTHERS,2170.746482111981,717.2087347187219,PIT
315968086.65598285,00000000-0000-0000-0000-000000014718,OTHERS,2150.805416265403,702.4367748783078,PIT
315968086.65598285,00000000-0000-0000-0000-000000014704,OTHERS,2123.415579599557,677.3923131016114,PIT
315968086.75870067,00000000-0000-0000-0000-000000000000,AV,2137.6802191341917,686.0419936377706,PIT
315968086.75870067,00000000-0000-0000-0000-000000014704,OTHERS,2121.9878312323312,676.1793121336848,PIT
315968086.75870067,00000000-0000-0000-0000-000000014551,AGENT,2199.4044169545346,734.6013095358148,PIT
315968086.75870067,00000000-0000-0000-0000-000000014718,OTHERS,2149.5981648770085,701.4426510919922,PIT
315968086.75870067,00000000-0000-0000-0000-000000014724,OTHERS,2169.810180495976,716.6328876742313,PIT
315968086.85175097,00000000-0000-0000-0000-000000000000,AV,2138.4099836996447,686.6559058424402,PIT
315968086.85175097,00000000-0000-0000-0000-000000014551,AGENT,2200.6144615892813,735.5968970523653,PIT
315968086.85175097,00000000-0000-0000-0000-000000014741,OTHERS,2180.6777094849285,730.0577788662226,PIT
315968086.85175097,00000000-0000-0000-0000-000000014724,OTHERS,2168.163318546142,716.703844531999,PIT
315968086.85175097,00000000-0000-0000-0000-000000014718,OTHERS,2148.3902984147144,700.4620452318919,PIT
315968086.85175097,00000000-0000-0000-0000-000000014704,OTHERS,2120.5467571937056,674.9508358151107,PIT
315968086.95527214,00000000-0000-0000-0000-000000000000,AV,2139.3018671555938,687.4091951752682,PIT
315968086.95527214,00000000-0000-0000-0000-000000014704,OTHERS,2119.2080494829765,673.8403319921756,PIT
315968086.95527214,00000000-0000-0000-0000-000000014551,AGENT,2201.903631394638,736.5392523772838,PIT
315968086.95527214,00000000-0000-0000-0000-000000014718,OTHERS,2147.17115147818,699.403234407742,PIT
315968086.95527214,00000000-0000-0000-0000-000000014724,OTHERS,2167.291403536913,716.0917473653633,PIT
315968086.95527214,00000000-0000-0000-0000-000000014741,OTHERS,2179.526410816759,728.6983181968394,PIT
315968087.05430514,00000000-0000-0000-0000-000000000000,AV,2140.1092120866147,688.0935291214282,PIT
315968087.05430514,00000000-0000-0000-0000-000000014704,OTHERS,2118.1326889756106,673.0544122689855,PIT
315968087.05430514,00000000-0000-0000-0000-000000014551,AGENT,2202.963234657771,737.5619570068964,PIT
315968087.05430514,00000000-0000-0000-0000-000000014718,OTHERS,2146.023042106503,698.5388842256941,PIT
315968087.05430514,00000000-0000-0000-0000-000000014724,OTHERS,2166.2485469291423,715.5123899175818,PIT
315968087.05430514,00000000-0000-0000-0000-000000014741,OTHERS,2178.8048814332396,728.5725036831653,PIT
315968087.1551396,00000000-0000-0000-0000-000000000000,AV,2140.9198408504003,688.7818792765622,PIT
315968087.1551396,00000000-0000-0000-0000-000000014704,OTHERS,2116.70716053868,672.0013787010263,PIT
315968087.1551396,00000000-0000-0000-0000-000000014551,AGENT,2204.1251004933306,738.5761972224934,PIT
315968087.1551396,00000000-0000-0000-0000-000000014718,OTHERS,2144.9372661506313,697.6113320049167,PIT
315968087.1551396,00000000-0000-0000-0000-000000014724,OTHERS,2165.4309041041597,714.9604483678612,PIT
315968087.1551396,00000000-0000-0000-0000-000000014743,OTHERS,2216.0018505054286,758.4706450734192,PIT
315968087.1551396,00000000-0000-0000-0000-000000014741,OTHERS,2178.039405129088,727.7137364999588,PIT
315968087.2548137,00000000-0000-0000-0000-000000000000,AV,2141.807630094346,689.5361139582997,PIT
315968087.2548137,00000000-0000-0000-0000-000000014704,OTHERS,2115.1524762968475,670.6779666422392,PIT
315968087.2548137,00000000-0000-0000-0000-000000014551,AGENT,2205.3680792876576,739.4928680793843,PIT
315968087.2548137,00000000-0000-0000-0000-000000014718,OTHERS,2143.9283412949526,696.7157366215158,PIT
315968087.2548137,00000000-0000-0000-0000-000000014724,OTHERS,2164.488478938464,714.1083659391974,PIT
315968087.2548137,00000000-0000-0000-0000-000000014743,OTHERS,2215.512263095179,758.2711923234169,PIT
315968087.2548137,00000000-0000-0000-0000-000000014741,OTHERS,2177.143197217628,727.0280759496143,PIT
315968087.35830486,00000000-0000-0000-0000-000000000000,AV,2142.6142838310147,690.222426560734,PIT
315968087.35830486,00000000-0000-0000-0000-000000014551,AGENT,2206.4286566992705,740.3659489961481,PIT
315968087.35830486,00000000-0000-0000-0000-000000014743,OTHERS,2215.126149400911,757.9192172889592,PIT
315968087.35830486,00000000-0000-0000-0000-000000014741,OTHERS,2176.3559901228477,726.5237221360628,PIT
315968087.35830486,00000000-0000-0000-0000-000000014724,OTHERS,2163.5199765580537,713.1030768682068,PIT
315968087.35830486,00000000-0000-0000-0000-000000014718,OTHERS,2142.93002776432,695.9037422228313,PIT
315968087.35830486,00000000-0000-0000-0000-000000014704,OTHERS,2113.5620330884894,669.4861406401068,PIT
315968087.45818937,00000000-0000-0000-0000-000000000000,AV,2143.4209619249327,690.9080994784532,PIT
315968087.45818937,00000000-0000-0000-0000-000000014551,AGENT,2207.646669759004,741.3331189812128,PIT
315968087.45818937,00000000-0000-0000-0000-000000014743,OTHERS,2214.683432827586,757.632838037729,PIT
315968087.45818937,00000000-0000-0000-0000-000000014741,OTHERS,2175.1236455826806,725.6104127423116,PIT
315968087.45818937,00000000-0000-0000-0000-000000014724,OTHERS,2162.4348735342824,712.3351703362966,PIT
315968087.45818937,00000000-0000-0000-0000-000000014718,OTHERS,2141.7902293590546,695.0667274874228,PIT
315968087.45818937,00000000-0000-0000-0000-000000014704,OTHERS,2112.089606889003,668.2581431639672,PIT
