TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972969.81351686,00000000-0000-0000-0000-000000000000,AV,2147.2976873840526,694.1290931307865,PIT
315972969.81351686,00000000-0000-0000-0000-000000074614,OTHERS,2152.2331072452125,694.841431936793,PIT
315972969.81351686,00000000-0000-0000-0000-000000074679,OTHERS,2173.2286499539205,712.0126617916337,PIT
315972969.81351686,00000000-0000-0000-0000-000000074712,OTHERS,2089.1528601765044,651.0744990659991,PIT
315972969.81351686,00000000-0000-0000-0000-000000074601,OTHERS,2155.976658273542,701.5318418107446,PIT
315972969.81351686,00000000-0000-0000-0000-000000074749,AGENT,2108.306124897193,658.462984955013,PIT
315972969.81351686,00000000-0000-0000-0000-000000074730,OTHERS,2162.7292310533453,707.0452697827761,PIT
315972969.81351686,00000000-0000-0000-0000-000000074725,OTHERS,2175.080446093816,713.1444276511919,PIT
315972969.81351686,00000000-0000-0000-0000-000000074755,OTHERS,2131.736742143853,677.6999358408696,PIT
315972969.81351686,00000000-0000-0000-0000-000000074741,OTHERS,2205.8626410834313,750.3960921878287,PIT
315972969.81351686,00000000-0000-0000-0000-000000074727,OTHERS,2164.798047958473,705.1523235604138,PIT
315972969.9148882,00000000-0000-0000-0000-000000000000,AV,2147.298166470749,694.1294170013515,PIT
315972969.9148882,00000000-0000-0000-0000-000000074614,OTHERS,2152.568076298648,695.0896087768117,PIT
315972969.9148882,00000000-0000-0000-0000-000000074679,OTHERS,2173.2060502369227,712.033035946859,PIT
315972969.9148882,00000000-0000-0000-0000-000000074712,OTHERS,2086.670910563552,649.1868068935796,PIT
315972969.9148882,00000000-0000-0000-0000-000000074601,OTHERS,2156.0135663402284,701.5450863240718,PIT
315972969.9148882,00000000-0000-0000-0000-000000074749,AGENT,2109.2959241032313,659.145169141816,PIT
315972969.9148882,00000000-0000-0000-0000-000000074730,OTHERS,2162.730981677034,707.0155128128878,PIT
315972969.9148882,00000000-0000-0000-0000-000000074725,OTHERS,2175.093787160184,713.1173144945604,PIT
315972969.9148882,00000000-0000-0000-0000-000000074755,OTHERS,2132.4332023220427,678.2880564391465,PIT
315972969.9148882,00000000-0000-0000-0000-000000074741,OTHERS,2205.9330146169045,750.3456137779723,PIT
315972969.9148882,00000000-0000-0000-0000-000000074727,OTHERS,2164.87050499945,705.2617709375747,PIT
315972970.0109446,00000000-0000-0000-0000-000000000000,AV,2147.2986543379893,694.1297319732129,PIT
315972970.0109446,00000000-0000-0000-0000-000000074614,OTHERS,2152.9142828762933,695.351384209784,PIT
315972970.0109446,00000000-0000-0000-0000-000000074679,OTHERS,2173.231779874352,711.9685346965068,PIT
315972970.0109446,00000000-0000-0000-0000-000000074712,OTHERS,2085.6488903675013,648.5055031801876,PIT
315972970.0109446,00000000-0000-0000-0000-000000074601,OTHERS,2155.9746005411507,701.5405782661893,PIT
315972970.0109446,00000000-0000-0000-0000-000000074749,AGENT,2110.1634631932675,659.9692514903203,PIT
315972970.0109446,00000000-0000-0000-0000-000000074730,OTHERS,2162.6717056675816,707.1417225503461,PIT
315972970.0109446,00000000-0000-0000-0000-000000074725,OTHERS,2175.084904401042,713.1395578445714,PIT
315972970.0109446,00000000-0000-0000-0000-000000074755,OTHERS,2133.210617316328,678.9412684886366,PIT
315972970.0109446,00000000-0000-0000-0000-000000074741,OTHERS,2205.752641562307,750.3932984316106,PIT
315972970.0109446,00000000-0000-0000-0000-000000074727,OTHERS,2164.88159738686,705.2252506958882,PIT
315972970.11103666,00000000-0000-0000-0000-000000000000,AV,2147.299049251261,694.1300715883765,PIT
315972970.11103666,00000000-0000-0000-0000-000000074614,OTHERS,2153.1971719514195,695.5701700921308,PIT
315972970.11103666,00000000-0000-0000-0000-000000074679,OTHERS,2173.215937659016,711.9907230884613,PIT
315972970.11103666,00000000-0000-0000-0000-000000074712,OTHERS,2084.256954448318,647.390639030005,PIT
315972970.11103666,00000000-0000-0000-0000-000000074601,OTHERS,2156.021429505772,701.5539472491997,PIT
315972970.11103666,00000000-0000-0000-0000-000000074749,AGENT,2111.093182988475,660.6780732018311,PIT
315972970.11103666,00000000-0000-0000-0000-000000074725,OTHERS,2175.091381436397,713.1301161531381,PIT
315972970.11103666,00000000-0000-0000-0000-000000074755,OTHERS,2134.001777604603,679.5125664352912,PIT
315972970.11103666,00000000-0000-0000-0000-000000074741,OTHERS,2205.9080723320603,750.3370504168672,PIT
315972970.11103666,00000000-0000-0000-0000-000000074727,OTHERS,2165.03312793298,705.4315927657933,PIT
315972970.21013457,00000000-0000-0000-0000-000000000000,AV,2147.29955466106,694.1304420979327,PIT
315972970.21013457,00000000-0000-0000-0000-000000074614,OTHERS,2153.4560186121084,695.7728791327661,PIT
315972970.21013457,00000000-0000-0000-0000-000000074679,OTHERS,2173.2050766183493,711.9589372268592,PIT
