TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970365.2209645,00000000-0000-0000-0000-000000000000,AV,1741.4731557716054,358.8643483014763,PIT
315970365.2209645,00000000-0000-0000-0000-000000044870,OTHERS,1692.72655865206,329.69428916302087,PIT
315970365.2209645,00000000-0000-0000-0000-000000044183,OTHERS,1737.5097881087147,360.08687823341216,PIT
315970365.2209645,00000000-0000-0000-0000-000000044388,OTHERS,1700.6271997853733,323.0718157706688,PIT
315970365.2209645,00000000-0000-0000-0000-000000044934,OTHERS,1743.7666187790653,358.53206412057267,PIT
315970365.2209645,00000000-0000-0000-0000-000000044980,OTHERS,1743.0381495757126,357.9318933406745,PIT
315970365.2209645,00000000-0000-0000-0000-000000044979,AGENT,1797.992229053493,417.5681299473271,PIT
315970365.2209645,00000000-0000-0000-0000-000000044957,OTHERS,1685.565969697686,322.96866315618183,PIT
315970365.32034224,00000000-0000-0000-0000-000000000000,AV,1742.2938855001153,359.5495538560787,PIT
315970365.32034224,00000000-0000-0000-0000-000000044870,OTHERS,1692.5756478616715,329.72530968051825,PIT
315970365.32034224,00000000-0000-0000-0000-000000044183,OTHERS,1738.7700344844125,361.20003368715766,PIT
315970365.32034224,00000000-0000-0000-0000-000000044388,OTHERS,1701.5787423373154,323.98963229937317,PIT
315970365.32034224,00000000-0000-0000-0000-000000044934,OTHERS,1744.5776044788834,359.2311923585038,PIT
315970365.32034224,00000000-0000-0000-0000-000000044980,OTHERS,1743.0381495757126,357.9318933406745,PIT
315970365.32034224,00000000-0000-0000-0000-000000044979,AGENT,1796.552684452928,416.1826164473516,PIT
315970365.32034224,00000000-0000-0000-0000-000000044978,OTHERS,1668.3387491820272,308.6205108628352,PIT
315970365.32034224,00000000-0000-0000-0000-000000044957,OTHERS,1685.5659697055194,322.968663162886,PIT
315970365.4223678,00000000-0000-0000-0000-000000000000,AV,1743.0840610004611,360.21211248779883,PIT
315970365.4223678,00000000-0000-0000-0000-000000044870,OTHERS,1692.8358095816468,329.6978607482849,PIT
315970365.4223678,00000000-0000-0000-0000-000000044183,OTHERS,1739.878623297323,362.1803401698608,PIT
