TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967893.31448704,00000000-0000-0000-0000-000000000000,AV,223.81672145061515,1517.685645446474,MIA
315967893.31448704,00000000-0000-0000-0000-000000022218,OTHERS,237.7395050911322,1498.980916869723,MIA
315967893.31448704,00000000-0000-0000-0000-000000021348,AGENT,209.81721866264184,1525.6938599373514,MIA
315967893.31448704,00000000-0000-0000-0000-000000022522,OTHERS,200.67692378368764,1532.9054763821414,MIA
315967893.31448704,00000000-0000-0000-0000-000000022651,OTHERS,234.1961208042032,1522.0505453224384,MIA
315967893.31448704,00000000-0000-0000-0000-000000022677,OTHERS,239.17682027371742,1527.8240847473874,MIA
315967893.31448704,00000000-0000-0000-0000-000000022730,OTHERS,241.6147231457611,1506.9703556739382,MIA
315967893.31448704,00000000-0000-0000-0000-000000022737,OTHERS,305.79521808807164,1523.6818525120398,MIA
315967893.31448704,00000000-0000-0000-0000-000000022660,OTHERS,242.439392406798,1492.879645460424,MIA
315967893.31448704,00000000-0000-0000-0000-000000022743,OTHERS,243.27556360262997,1476.2485127724988,MIA
315967893.31448704,00000000-0000-0000-0000-000000022729,OTHERS,171.5062899020457,1520.183391080385,MIA
315967893.31448704,00000000-0000-0000-0000-000000022744,OTHERS,242.20835730750647,1499.8362240328656,MIA
315967893.31448704,00000000-0000-0000-0000-000000022754,OTHERS,269.5927947087883,1528.4302110589151,MIA
315967893.31448704,00000000-0000-0000-0000-000000022664,OTHERS,176.4244735197555,1521.0775450757517,MIA
315967893.31448704,00000000-0000-0000-0000-000000022750,OTHERS,243.408229013526,1469.144972403708,MIA
315967893.31448704,00000000-0000-0000-0000-000000022662,OTHERS,169.46891739469078,1520.7832879221137,MIA
315967893.31448704,00000000-0000-0000-0000-000000022726,OTHERS,242.78958982987083,1485.573327190118,MIA
315967893.31448704,00000000-0000-0000-0000-000000022741,OTHERS,248.55642891492644,1524.6768479455989,MIA
315967893.31448704,00000000-0000-0000-0000-000000022658,OTHERS,228.8215869440173,1526.9532144843945,MIA
315967893.31448704,00000000-0000-0000-0000-000000022736,OTHERS,266.9408165291259,1523.2223169814688,MIA
315967893.31448704,00000000-0000-0000-0000-000000022749,OTHERS,181.5261738260194,1532.524396928134,MIA
315967893.4564782,00000000-0000-0000-0000-000000000000,AV,224.29931288590853,1516.7216253900422,MIA
315967893.4564782,00000000-0000-0000-0000-000000022218,OTHERS,238.0831895028481,1497.089452290985,MIA
315967893.4564782,00000000-0000-0000-0000-000000021348,AGENT,211.102986561586,1524.9788820737133,MIA
315967893.4564782,00000000-0000-0000-0000-000000022522,OTHERS,201.1644222330119,1532.5702156713903,MIA
315967893.4564782,00000000-0000-0000-0000-000000022651,OTHERS,234.5842658742686,1521.867612667732,MIA
315967893.4564782,00000000-0000-0000-0000-000000022664,OTHERS,177.02303461410781,1521.1846889627757,MIA
