TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966765.3096322,00000000-0000-0000-0000-000000000000,AV,2078.9535554841723,645.9352066445961,PIT
315966765.3096322,00000000-0000-0000-0000-000000002281,OTHERS,2019.482338881916,601.5756712171178,PIT
315966765.3096322,00000000-0000-0000-0000-000000002666,AGENT,2034.049597377916,602.8447484020628,PIT
315966765.3096322,00000000-0000-0000-0000-000000002418,OTHERS,2100.78288683905,662.902809108803,PIT
315966765.3096322,00000000-0000-0000-0000-000000002667,OTHERS,2007.0575918299564,584.3004351446716,PIT
315966765.3096322,00000000-0000-0000-0000-000000002642,OTHERS,1993.3479784441013,591.0772458233595,PIT
315966765.3096322,00000000-0000-0000-0000-000000002655,OTHERS,2054.166385539506,617.0292241894042,PIT
315966765.3096322,00000000-0000-0000-0000-000000002474,OTHERS,2010.161497239295,590.6786927261047,PIT
315966765.3096322,00000000-0000-0000-0000-000000002593,OTHERS,2171.677607652416,711.5787238871646,PIT
315966765.40483326,00000000-0000-0000-0000-000000000000,AV,2078.092279171239,645.3031495530289,PIT
315966765.40483326,00000000-0000-0000-0000-000000002281,OTHERS,2018.0730209651847,600.5054349947717,PIT
315966765.40483326,00000000-0000-0000-0000-000000002666,AGENT,2035.5211304340635,604.0644537877632,PIT
315966765.40483326,00000000-0000-0000-0000-000000002418,OTHERS,2099.873858792594,662.1915020081201,PIT
315966765.40483326,00000000-0000-0000-0000-000000002667,OTHERS,2008.5093076239373,585.7090134603794,PIT
315966765.40483326,00000000-0000-0000-0000-000000002642,OTHERS,1993.4547698540928,590.9336996187993,PIT
315966765.40483326,00000000-0000-0000-0000-000000002655,OTHERS,2055.6281796154144,618.1758097445902,PIT
315966765.40483326,00000000-0000-0000-0000-000000002474,OTHERS,2010.161497239295,590.6786927261047,PIT
315966765.40483326,00000000-0000-0000-0000-000000002593,OTHERS,2171.677607652416,711.5787238871646,PIT
315966765.5115696,00000000-0000-0000-0000-000000000000,AV,2077.1996259972125,644.6470866551001,PIT
315966765.5115696,00000000-0000-0000-0000-000000002281,OTHERS,2016.735214572059,599.4447893309733,PIT
315966765.5115696,00000000-0000-0000-0000-000000002418,OTHERS,2098.992053396112,661.497237298085,PIT
315966765.5115696,00000000-0000-0000-0000-000000002667,OTHERS,2009.9180613528365,586.9584059719654,PIT
315966765.5115696,00000000-0000-0000-0000-000000002666,AGENT,2037.4871323134616,605.1904344000869,PIT
315966765.5115696,00000000-0000-0000-0000-000000002642,OTHERS,1993.265911358466,591.1969844912599,PIT
315966765.5115696,00000000-0000-0000-0000-000000002655,OTHERS,2056.8598230378625,619.0262171138103,PIT
315966765.5115696,00000000-0000-0000-0000-000000002593,OTHERS,2174.0493884356297,713.9536670921774,PIT
315966765.6147827,00000000-0000-0000-0000-000000000000,AV,2076.2150897027686,643.9262663984722,PIT
315966765.6147827,00000000-0000-0000-0000-000000002281,OTHERS,2015.3862912074164,598.2523449362071,PIT
