TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977123.4390686,00000000-0000-0000-0000-000000000000,AV,1835.5988660845724,449.43385773627966,PIT
315977123.4390686,00000000-0000-0000-0000-000000120104,OTHERS,1781.263351028392,400.3087662811188,PIT
315977123.4390686,00000000-0000-0000-0000-000000120210,AGENT,1799.7725315354749,415.77206066105725,PIT
315977123.4390686,00000000-0000-0000-0000-000000120057,OTHERS,1852.2621771575766,463.1342027046085,PIT
315977123.4390686,00000000-0000-0000-0000-000000120318,OTHERS,1853.0466194203248,468.971089299044,PIT
315977123.4390686,00000000-0000-0000-0000-000000120322,OTHERS,1854.3761608412308,460.8359440295983,PIT
315977123.4390686,00000000-0000-0000-0000-000000120375,OTHERS,1793.8526649603552,405.9756990331353,PIT
315977123.4390686,00000000-0000-0000-0000-000000120220,OTHERS,1834.458496997536,444.61649475435235,PIT
315977123.4390686,00000000-0000-0000-0000-000000120350,OTHERS,1871.1596215611664,470.98920615857065,PIT
315977123.4390686,00000000-0000-0000-0000-000000120372,OTHERS,1808.454413099367,418.4200202045878,PIT
315977123.4390686,00000000-0000-0000-0000-000000120366,OTHERS,1757.7572018493054,380.5495075817474,PIT
315977123.4390686,00000000-0000-0000-0000-000000120348,OTHERS,1865.343623749918,469.98487133966455,PIT
315977123.53718835,00000000-0000-0000-0000-000000000000,AV,1834.7953358915784,448.766564371757,PIT
315977123.53718835,00000000-0000-0000-0000-000000120104,OTHERS,1780.3726825369752,399.59207584941663,PIT
315977123.53718835,00000000-0000-0000-0000-000000120210,AGENT,1798.7209307392636,414.9289395605081,PIT
315977123.53718835,00000000-0000-0000-0000-000000120057,OTHERS,1851.332734366832,462.3990388085241,PIT
315977123.53718835,00000000-0000-0000-0000-000000120318,OTHERS,1852.9703248416047,468.92824816347206,PIT
315977123.53718835,00000000-0000-0000-0000-000000120322,OTHERS,1853.2700126927914,459.87097199226594,PIT
315977123.53718835,00000000-0000-0000-0000-000000120375,OTHERS,1795.093042916995,406.9995577430747,PIT
315977123.53718835,00000000-0000-0000-0000-000000120220,OTHERS,1833.2263863418946,443.66716437521904,PIT
315977123.53718835,00000000-0000-0000-0000-000000120350,OTHERS,1871.1596215529266,470.989206151397,PIT
315977123.53718835,00000000-0000-0000-0000-000000120372,OTHERS,1809.455954265816,419.5331345173925,PIT
315977123.53718835,00000000-0000-0000-0000-000000120366,OTHERS,1756.7389191465945,379.73480178201294,PIT
315977123.53718835,00000000-0000-0000-0000-000000120348,OTHERS,1864.170573962924,468.9604492439676,PIT
315977123.6389844,00000000-0000-0000-0000-000000000000,AV,1833.9736429578245,448.0916516874163,PIT
315977123.6389844,00000000-0000-0000-0000-000000120104,OTHERS,1779.4167627610104,398.6505961081455,PIT
315977123.6389844,00000000-0000-0000-0000-000000120210,AGENT,1797.6912453319887,413.98737932237975,PIT
315977123.6389844,00000000-0000-0000-0000-000000120057,OTHERS,1850.4368295684808,461.61421750363235,PIT
315977123.6389844,00000000-0000-0000-0000-000000120318,OTHERS,1853.100405068812,469.0662285213893,PIT
315977123.6389844,00000000-0000-0000-0000-000000120322,OTHERS,1851.981396528557,458.7674748533181,PIT
315977123.6389844,00000000-0000-0000-0000-000000120348,OTHERS,1863.1051502311536,468.1039688806599,PIT
315977123.6389844,00000000-0000-0000-0000-000000120372,OTHERS,1810.0657746323675,419.96863182709535,PIT
315977123.6389844,00000000-0000-0000-0000-000000120375,OTHERS,1796.388043709313,407.8958606659874,PIT
315977123.6389844,00000000-0000-0000-0000-000000120220,OTHERS,1831.966056482032,442.6161308262317,PIT
315977123.6389844,00000000-0000-0000-0000-000000120350,OTHERS,1871.1596215446887,470.9892061442235,PIT
315977123.6389844,00000000-0000-0000-0000-000000120366,OTHERS,1755.6117000528195,378.9404971927262,PIT
315977123.74020344,00000000-0000-0000-0000-000000000000,AV,1833.0680330858265,447.34658039355384,PIT
315977123.74020344,00000000-0000-0000-0000-000000120104,OTHERS,1778.3972930349628,397.78514125937005,PIT
315977123.74020344,00000000-0000-0000-0000-000000120210,AGENT,1796.6087039457998,413.0114227145812,PIT
315977123.74020344,00000000-0000-0000-0000-000000120057,OTHERS,1849.6247950069428,460.9612890139431,PIT
315977123.74020344,00000000-0000-0000-0000-000000120318,OTHERS,1853.124586372676,469.0558130910746,PIT
315977123.74020344,00000000-0000-0000-0000-000000120348,OTHERS,1862.2827954266595,467.4328316839006,PIT
315977123.74020344,00000000-0000-0000-0000-000000120220,OTHERS,1830.733504507364,441.57802916598365,PIT
315977123.74020344,00000000-0000-0000-0000-000000120350,OTHERS,1871.1596215364493,470.9892061370496,PIT
315977123.74020344,00000000-0000-0000-0000-000000120322,OTHERS,1851.2302342649184,458.123612701824,PIT
315977123.74020344,00000000-0000-0000-0000-000000120372,OTHERS,1811.3285892450353,421.33183667914636,PIT
315977123.74020344,00000000-0000-0000-0000-000000120375,OTHERS,1797.7838737404031,408.9074974410916,PIT
315977123.74020344,00000000-0000-0000-0000-000000120366,OTHERS,1754.5637549675164,378.06947564350725,PIT
315977123.83962804,00000000-0000-0000-0000-000000000000,AV,1832.2460168285047,446.669259839538,PIT
315977123.83962804,00000000-0000-0000-0000-000000120104,OTHERS,1777.218871710022,397.08922926011076,PIT
315977123.83962804,00000000-0000-0000-0000-000000120210,AGENT,1795.5007663577371,412.20851012797516,PIT
