TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970868.31179017,00000000-0000-0000-0000-000000000000,AV,2166.145541010148,785.0357010414476,PIT
315970868.31179017,00000000-0000-0000-0000-000000047998,OTHERS,2185.444325034261,757.0214251410471,PIT
315970868.31179017,00000000-0000-0000-0000-000000048004,OTHERS,2172.554513962112,773.0142405092183,PIT
315970868.31179017,00000000-0000-0000-0000-000000048005,OTHERS,2177.491384819807,766.780839341399,PIT
315970868.31179017,00000000-0000-0000-0000-000000048010,OTHERS,2174.011555220575,765.7545849764788,PIT
315970868.31179017,00000000-0000-0000-0000-000000048130,OTHERS,2138.676828361807,799.9776488604608,PIT
315970868.31179017,00000000-0000-0000-0000-000000048129,OTHERS,2210.918934657788,755.8815986665511,PIT
315970868.31179017,00000000-0000-0000-0000-000000048066,OTHERS,2167.196300588625,788.013292131627,PIT
315970868.31179017,00000000-0000-0000-0000-000000048123,OTHERS,2171.5330110896207,831.7653677679345,PIT
315970868.31179017,00000000-0000-0000-0000-000000048119,AGENT,2160.770653174483,819.3908923311183,PIT
315970868.31179017,00000000-0000-0000-0000-000000048091,OTHERS,2153.141082968432,793.7441469183134,PIT
315970868.40690786,00000000-0000-0000-0000-000000000000,AV,2166.1456365310314,785.0358110818692,PIT
315970868.40690786,00000000-0000-0000-0000-000000047998,OTHERS,2185.799079771973,756.5524823613257,PIT
315970868.40690786,00000000-0000-0000-0000-000000048004,OTHERS,2172.4472283762448,773.0785760187018,PIT
315970868.40690786,00000000-0000-0000-0000-000000048005,OTHERS,2177.643910358334,766.5754281561315,PIT
315970868.40690786,00000000-0000-0000-0000-000000048010,OTHERS,2174.436761476757,765.3228266193687,PIT
315970868.40690786,00000000-0000-0000-0000-000000048130,OTHERS,2138.0062098970834,799.4109758890604,PIT
315970868.40690786,00000000-0000-0000-0000-000000048129,OTHERS,2210.7250564474216,755.8403355922142,PIT
315970868.40690786,00000000-0000-0000-0000-000000048066,OTHERS,2167.146938525525,788.0639618787321,PIT
315970868.40690786,00000000-0000-0000-0000-000000048123,OTHERS,2171.538478387335,831.7846125493487,PIT
315970868.40690786,00000000-0000-0000-0000-000000048119,AGENT,2160.020347066091,818.8127238547501,PIT
315970868.40690786,00000000-0000-0000-0000-000000048091,OTHERS,2153.419955452829,793.0823090946452,PIT
315970868.50800097,00000000-0000-0000-0000-000000000000,AV,2166.1452181127897,785.0356811446277,PIT
315970868.50800097,00000000-0000-0000-0000-000000047998,OTHERS,2186.1128029730257,756.2125259436842,PIT
315970868.50800097,00000000-0000-0000-0000-000000048004,OTHERS,2172.6282402474953,772.9298975939107,PIT
315970868.50800097,00000000-0000-0000-0000-000000048005,OTHERS,2177.735493551276,766.452685059536,PIT
315970868.50800097,00000000-0000-0000-0000-000000048010,OTHERS,2174.7162537069958,764.9811089449327,PIT
315970868.50800097,00000000-0000-0000-0000-000000048130,OTHERS,2136.510181626656,797.9709563807678,PIT
315970868.50800097,00000000-0000-0000-0000-000000048129,OTHERS,2210.759961289544,755.8507730863865,PIT
315970868.50800097,00000000-0000-0000-0000-000000048066,OTHERS,2167.025134020408,788.2031209011508,PIT
315970868.50800097,00000000-0000-0000-0000-000000048123,OTHERS,2171.5416553566324,831.7677434652396,PIT
315970868.50800097,00000000-0000-0000-0000-000000048119,AGENT,2159.28386284274,818.3173509300731,PIT
315970868.50800097,00000000-0000-0000-0000-000000048091,OTHERS,2153.63183539663,792.5902971378383,PIT
315970868.61281395,00000000-0000-0000-0000-000000000000,AV,2166.1449908559694,785.0357083823851,PIT
315970868.61281395,00000000-0000-0000-0000-000000047998,OTHERS,2186.3748203833993,755.8920124282466,PIT
315970868.61281395,00000000-0000-0000-0000-000000048004,OTHERS,2172.5557376321067,772.9663752813524,PIT
315970868.61281395,00000000-0000-0000-0000-000000048005,OTHERS,2177.7661279038857,766.3434531270468,PIT
315970868.61281395,00000000-0000-0000-0000-000000048010,OTHERS,2175.0168165720447,764.5167975708204,PIT
315970868.61281395,00000000-0000-0000-0000-000000048091,OTHERS,2153.779273061055,792.1872365921048,PIT
315970868.61281395,00000000-0000-0000-0000-000000048129,OTHERS,2210.7900887075148,755.8749361981888,PIT
315970868.61281395,00000000-0000-0000-0000-000000048130,OTHERS,2136.0430778864193,797.539592481263,PIT
315970868.61281395,00000000-0000-0000-0000-000000048066,OTHERS,2166.966155358228,788.3052377138547,PIT
315970868.61281395,00000000-0000-0000-0000-000000048123,OTHERS,2171.564024672888,831.7611451547922,PIT
315970868.61281395,00000000-0000-0000-0000-000000048119,AGENT,2158.9213436219056,817.9049387638629,PIT
315970868.71060115,00000000-0000-0000-0000-000000000000,AV,2166.146726559325,785.0366998123726,PIT
315970868.71060115,00000000-0000-0000-0000-000000047998,OTHERS,2186.721917168061,755.4999347607002,PIT
315970868.71060115,00000000-0000-0000-0000-000000048004,OTHERS,2172.7159193940447,772.8182123072119,PIT
315970868.71060115,00000000-0000-0000-0000-000000048005,OTHERS,2177.864692165333,766.2221708466237,PIT
315970868.71060115,00000000-0000-0000-0000-000000048010,OTHERS,2175.2881638355275,764.1351121771927,PIT
315970868.71060115,00000000-0000-0000-0000-000000048091,OTHERS,2154.0990044291093,791.6170377033858,PIT
315970868.71060115,00000000-0000-0000-0000-000000048129,OTHERS,2210.7378125867913,755.8061137877955,PIT
315970868.71060115,00000000-0000-0000-0000-000000048130,OTHERS,2135.643641011083,797.2593906229407,PIT
315970868.71060115,00000000-0000-0000-0000-000000048066,OTHERS,2166.882854692997,788.3728212471023,PIT
315970868.71060115,00000000-0000-0000-0000-000000048123,OTHERS,2171.416565524904,831.7367021360127,PIT
315970868.71060115,00000000-0000-0000-0000-000000048119,AGENT,2158.046380752825,817.304705753202,PIT
315970868.81006867,00000000-0000-0000-0000-000000000000,AV,2166.147912304381,785.0375814622992,PIT
315970868.81006867,00000000-0000-0000-0000-000000047998,OTHERS,2187.1195575533984,755.2375552962114,PIT
315970868.81006867,00000000-0000-0000-0000-000000048004,OTHERS,2172.8124700966227,772.6523882088063,PIT
315970868.81006867,00000000-0000-0000-0000-000000048005,OTHERS,2178.253434674564,765.8246002692531,PIT
315970868.81006867,00000000-0000-0000-0000-000000048010,OTHERS,2175.4723851727103,763.8296376891648,PIT
315970868.81006867,00000000-0000-0000-0000-000000048091,OTHERS,2154.30540454353,791.1632996976234,PIT
315970868.81006867,00000000-0000-0000-0000-000000048129,OTHERS,2210.8794402924805,755.8348917362515,PIT
315970868.81006867,00000000-0000-0000-0000-000000048130,OTHERS,2134.991185710394,796.8007362820482,PIT
315970868.81006867,00000000-0000-0000-0000-000000048066,OTHERS,2166.7864637327507,788.461181843676,PIT
315970868.81006867,00000000-0000-0000-0000-000000048123,OTHERS,2171.5692988207866,831.7467664337231,PIT
315970868.81006867,00000000-0000-0000-0000-000000048119,AGENT,2157.4748099266667,816.8961897159114,PIT
315970868.9148355,00000000-0000-0000-0000-000000000000,AV,2166.147408899926,785.0373259844687,PIT
315970868.9148355,00000000-0000-0000-0000-000000047998,OTHERS,2187.579476567367,754.7421363981682,PIT
315970868.9148355,00000000-0000-0000-0000-000000048004,OTHERS,2172.930509124181,772.5332669141818,PIT
315970868.9148355,00000000-0000-0000-0000-000000048005,OTHERS,2178.270094936161,765.8588429615428,PIT
315970868.9148355,00000000-0000-0000-0000-000000048010,OTHERS,2175.7517505269484,763.498794798909,PIT
315970868.9148355,00000000-0000-0000-0000-000000048091,OTHERS,2154.5342533343546,790.7582504629816,PIT
315970868.9148355,00000000-0000-0000-0000-000000048129,OTHERS,2210.789899199979,755.7600195530392,PIT
315970868.9148355,00000000-0000-0000-0000-000000048130,OTHERS,2134.1569470003706,796.2134504053308,PIT
315970868.9148355,00000000-0000-0000-0000-000000048066,OTHERS,2166.709477738096,788.5627629510402,PIT
315970868.9148355,00000000-0000-0000-0000-000000048123,OTHERS,2171.5394200865376,831.7313884261913,PIT
315970868.9148355,00000000-0000-0000-0000-000000048119,AGENT,2156.8599709672167,816.497541673755,PIT
315970869.009784,00000000-0000-0000-0000-000000000000,AV,2166.1472952107943,785.0374169650263,PIT
315970869.009784,00000000-0000-0000-0000-000000047998,OTHERS,2187.9527677083447,754.3286930498251,PIT
315970869.009784,00000000-0000-0000-0000-000000048004,OTHERS,2173.0644684827967,772.4075554217308,PIT
315970869.009784,00000000-0000-0000-0000-000000048005,OTHERS,2178.536141773631,765.3157609127472,PIT
315970869.009784,00000000-0000-0000-0000-000000048010,OTHERS,2176.0779145014326,763.1812615021124,PIT
315970869.009784,00000000-0000-0000-0000-000000048130,OTHERS,2133.3752469743367,795.7236499518622,PIT
315970869.009784,00000000-0000-0000-0000-000000048133,OTHERS,2164.8388743064115,809.6598746708148,PIT
315970869.009784,00000000-0000-0000-0000-000000048129,OTHERS,2210.888309390126,755.8606294274907,PIT
315970869.009784,00000000-0000-0000-0000-000000048066,OTHERS,2166.692374878208,788.6596483212802,PIT
315970869.009784,00000000-0000-0000-0000-000000048123,OTHERS,2171.408294993841,831.741655198482,PIT
315970869.009784,00000000-0000-0000-0000-000000048119,AGENT,2156.233156928366,816.0128094698113,PIT
315970869.009784,00000000-0000-0000-0000-000000048091,OTHERS,2154.9172097885307,790.1465335160096,PIT
315970869.11871034,00000000-0000-0000-0000-000000000000,AV,2166.1472857678305,785.0370022952428,PIT
315970869.11871034,00000000-0000-0000-0000-000000047998,OTHERS,2188.481567204968,753.8725841924166,PIT
315970869.11871034,00000000-0000-0000-0000-000000048004,OTHERS,2173.130018640545,772.3540168046268,PIT
315970869.11871034,00000000-0000-0000-0000-000000048005,OTHERS,2178.6111366582354,765.1788974286577,PIT
315970869.11871034,00000000-0000-0000-0000-000000048010,OTHERS,2176.5512644287887,762.7132529566866,PIT
315970869.11871034,00000000-0000-0000-0000-000000048130,OTHERS,2132.4930605453533,794.9084624276343,PIT
315970869.11871034,00000000-0000-0000-0000-000000048133,OTHERS,2164.795666255836,809.612869155368,PIT
315970869.11871034,00000000-0000-0000-0000-000000048129,OTHERS,2210.792502061628,755.8395264687697,PIT
315970869.11871034,00000000-0000-0000-0000-000000048066,OTHERS,2166.60590561772,788.7315575082113,PIT
315970869.11871034,00000000-0000-0000-0000-000000048123,OTHERS,2171.349515124058,831.6384142789943,PIT
