TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968848.9851524,00000000-0000-0000-0000-000000000000,AV,417.82162242437585,1315.7859035801998,MIA
315968848.9851524,00000000-0000-0000-0000-000000022268,OTHERS,423.9580199747053,1264.0149978214495,MIA
315968848.9851524,00000000-0000-0000-0000-000000022263,OTHERS,429.2127167025607,1379.7780309846164,MIA
315968848.9851524,00000000-0000-0000-0000-000000022273,OTHERS,438.6099895804924,1383.2475330183672,MIA
315968848.9851524,00000000-0000-0000-0000-000000022275,OTHERS,413.41971606463164,1378.5889633148852,MIA
315968848.9851524,00000000-0000-0000-0000-000000022244,AGENT,437.4655220696186,1277.6915863689767,MIA
315968848.9851524,00000000-0000-0000-0000-000000022276,OTHERS,448.7133110393978,1383.8045420162036,MIA
315968848.9851524,00000000-0000-0000-0000-000000022245,OTHERS,422.9116003041351,1270.450430573613,MIA
315968848.9851524,00000000-0000-0000-0000-000000022267,OTHERS,410.24634439973727,1253.5881645869647,MIA
315968848.9851524,00000000-0000-0000-0000-000000022272,OTHERS,397.17126372841324,1279.7464517253807,MIA
315968848.9851524,00000000-0000-0000-0000-000000021801,OTHERS,398.06349630026637,1279.8329629184755,MIA
315968848.9851524,00000000-0000-0000-0000-000000022253,OTHERS,425.9955247692347,1278.1856592537026,MIA
315968848.9851524,00000000-0000-0000-0000-000000022256,OTHERS,405.40000317357595,1280.2228692441224,MIA
315968848.9851524,00000000-0000-0000-0000-000000022240,OTHERS,413.632699064152,1371.4656592917288,MIA
315968848.9851524,00000000-0000-0000-0000-000000022258,OTHERS,453.4904879594232,1274.9029350618907,MIA
315968848.9851524,00000000-0000-0000-0000-000000022262,OTHERS,466.7220456504399,1279.087421108304,MIA
315968848.9851524,00000000-0000-0000-0000-000000022238,OTHERS,403.3614345957364,1258.215662264698,MIA
315968849.08431816,00000000-0000-0000-0000-000000000000,AV,417.7958135428272,1316.346908449668,MIA
315968849.08431816,00000000-0000-0000-0000-000000022268,OTHERS,423.97017761421785,1264.0092471069074,MIA
315968849.08431816,00000000-0000-0000-0000-000000022263,OTHERS,428.13458985698685,1379.8612295813953,MIA
315968849.08431816,00000000-0000-0000-0000-000000022267,OTHERS,410.24634439973727,1253.5881645869647,MIA
315968849.08431816,00000000-0000-0000-0000-000000022275,OTHERS,412.6977013491895,1378.5673077208087,MIA
315968849.08431816,00000000-0000-0000-0000-000000022244,AGENT,437.0044989758514,1277.7389271506356,MIA
