TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967898.71155274,00000000-0000-0000-0000-000000000000,AV,2088.4665743886208,652.8786928398113,PIT
315967898.71155274,00000000-0000-0000-0000-000000005602,OTHERS,2103.2638807671847,661.374245679767,PIT
315967898.71155274,00000000-0000-0000-0000-000000005582,AGENT,2068.3986377561155,634.7342279781587,PIT
315967898.71155274,00000000-0000-0000-0000-000000005976,OTHERS,1995.3758314133759,592.3431675446061,PIT
315967898.71155274,00000000-0000-0000-0000-000000005951,OTHERS,2148.9529027004264,699.1861878686283,PIT
315967898.71155274,00000000-0000-0000-0000-000000005970,OTHERS,2102.3174119533946,653.6471219576089,PIT
315967898.71155274,00000000-0000-0000-0000-000000005277,OTHERS,2025.06044047381,602.3341508990546,PIT
315967898.71155274,00000000-0000-0000-0000-000000005963,OTHERS,2118.6599304489137,674.3561507867624,PIT
315967898.71155274,00000000-0000-0000-0000-000000005478,OTHERS,2107.366512005166,668.5896492532621,PIT
315967898.71155274,00000000-0000-0000-0000-000000005958,OTHERS,2116.4184218186574,672.3795078122686,PIT
315967898.8072098,00000000-0000-0000-0000-000000000000,AV,2087.6313139704394,652.2524854759847,PIT
315967898.8072098,00000000-0000-0000-0000-000000005602,OTHERS,2102.1049819165064,660.3994993056224,PIT
315967898.8072098,00000000-0000-0000-0000-000000005582,AGENT,2067.083469569809,633.7495091259739,PIT
315967898.8072098,00000000-0000-0000-0000-000000005976,OTHERS,1994.264711360683,593.9904463827278,PIT
315967898.8072098,00000000-0000-0000-0000-000000005951,OTHERS,2147.759009474977,698.5007537555638,PIT
315967898.8072098,00000000-0000-0000-0000-000000005970,OTHERS,2103.5938441525755,654.7089368000737,PIT
315967898.8072098,00000000-0000-0000-0000-000000005277,OTHERS,2023.5160413364042,601.1615431542599,PIT
315967898.8072098,00000000-0000-0000-0000-000000005963,OTHERS,2118.6599304407823,674.3561507794179,PIT
315967898.8072098,00000000-0000-0000-0000-000000005478,OTHERS,2106.5046156821772,667.8840008554013,PIT
315967898.8072098,00000000-0000-0000-0000-000000005958,OTHERS,2115.1137554243232,671.4074173244925,PIT
315967898.91284204,00000000-0000-0000-0000-000000000000,AV,2086.702987719989,651.542469468928,PIT
315967898.91284204,00000000-0000-0000-0000-000000005277,OTHERS,2021.9572192343005,599.8521270924656,PIT
315967898.91284204,00000000-0000-0000-0000-000000005602,OTHERS,2100.941837827335,659.4467549604673,PIT
315967898.91284204,00000000-0000-0000-0000-000000005951,OTHERS,2146.806703797254,697.4820473794863,PIT
315967898.91284204,00000000-0000-0000-0000-000000005970,OTHERS,2104.858390229372,655.6220048856558,PIT
315967898.91284204,00000000-0000-0000-0000-000000005582,AGENT,2066.420881284195,633.1511947439486,PIT
315967898.91284204,00000000-0000-0000-0000-000000005976,OTHERS,1994.7186933940886,593.3203819393626,PIT
315967898.91284204,00000000-0000-0000-0000-000000005478,OTHERS,2105.6456055029207,667.1324561575865,PIT
315967898.91284204,00000000-0000-0000-0000-000000005958,OTHERS,2114.1313106061707,670.4457614137059,PIT
315967899.0093169,00000000-0000-0000-0000-000000000000,AV,2085.8567841506474,650.898265328134,PIT
315967899.0093169,00000000-0000-0000-0000-000000005277,OTHERS,2020.2499785050204,598.661586537547,PIT
315967899.0093169,00000000-0000-0000-0000-000000005582,AGENT,2064.6205532044505,631.8864764615697,PIT
315967899.0093169,00000000-0000-0000-0000-000000005976,OTHERS,1994.4152460894925,593.791841551925,PIT
315967899.0093169,00000000-0000-0000-0000-000000005970,OTHERS,2106.0900374327507,656.6878826244753,PIT
315967899.0093169,00000000-0000-0000-0000-000000005478,OTHERS,2104.776380799663,666.4391237254036,PIT
315967899.0093169,00000000-0000-0000-0000-000000005958,OTHERS,2112.8281554778364,669.3733553764757,PIT
315967899.0093169,00000000-0000-0000-0000-000000005951,OTHERS,2145.928220443655,696.7716331597768,PIT
315967899.0093169,00000000-0000-0000-0000-000000005602,OTHERS,2099.7614659437345,658.495081293009,PIT
315967899.11097425,00000000-0000-0000-0000-000000000000,AV,2085.011257966373,650.2581540876813,PIT
315967899.11097425,00000000-0000-0000-0000-000000005277,OTHERS,2018.729923774763,597.3941590875597,PIT
315967899.11097425,00000000-0000-0000-0000-000000005582,AGENT,2063.2879288612585,630.7944466647631,PIT
315967899.11097425,00000000-0000-0000-0000-000000005976,OTHERS,1993.522183624657,595.0641891709306,PIT
315967899.11097425,00000000-0000-0000-0000-000000005970,OTHERS,2107.1695324254306,657.5719438275787,PIT
315967899.11097425,00000000-0000-0000-0000-000000005478,OTHERS,2103.8965726509327,665.7096977054339,PIT
315967899.11097425,00000000-0000-0000-0000-000000005958,OTHERS,2111.2676871922145,668.0857853763946,PIT
315967899.11097425,00000000-0000-0000-0000-000000005951,OTHERS,2144.996837643442,695.7288766681212,PIT
315967899.11097425,00000000-0000-0000-0000-000000005602,OTHERS,2098.6144583835967,657.564715013881,PIT
315967899.21075726,00000000-0000-0000-0000-000000000000,AV,2084.1633777997,649.6187913616128,PIT
315967899.21075726,00000000-0000-0000-0000-000000005277,OTHERS,2017.456147504192,596.398495915308,PIT
315967899.21075726,00000000-0000-0000-0000-000000005582,AGENT,2062.0231936794785,629.8672358911607,PIT
315967899.21075726,00000000-0000-0000-0000-000000005976,OTHERS,1993.255441135042,595.3991390175149,PIT
315967899.21075726,00000000-0000-0000-0000-000000005970,OTHERS,2108.122168257443,658.187025525029,PIT
315967899.21075726,00000000-0000-0000-0000-000000005478,OTHERS,2103.010901929562,664.967658628043,PIT
315967899.21075726,00000000-0000-0000-0000-000000005958,OTHERS,2110.451047568896,667.1953966974639,PIT
315967899.21075726,00000000-0000-0000-0000-000000005951,OTHERS,2143.9233114140875,695.0687644352278,PIT
315967899.21075726,00000000-0000-0000-0000-000000005602,OTHERS,2097.446677313893,656.6187225549023,PIT
315967899.30793816,00000000-0000-0000-0000-000000000000,AV,2083.3103241201416,648.9804077521178,PIT
315967899.30793816,00000000-0000-0000-0000-000000005277,OTHERS,2015.8226514273315,595.2582451861092,PIT
315967899.30793816,00000000-0000-0000-0000-000000005970,OTHERS,2109.151109677368,658.4807077650497,PIT
315967899.30793816,00000000-0000-0000-0000-000000005478,OTHERS,2102.125815795046,664.2318706445368,PIT
315967899.30793816,00000000-0000-0000-0000-000000005958,OTHERS,2109.698848826569,666.4356130182057,PIT
315967899.30793816,00000000-0000-0000-0000-000000005951,OTHERS,2143.012348024392,694.1786511244667,PIT
315967899.30793816,00000000-0000-0000-0000-000000005602,OTHERS,2096.2583382291728,655.6518495555488,PIT
315967899.30793816,00000000-0000-0000-0000-000000005976,OTHERS,1992.7089519476929,596.1515246079629,PIT
315967899.30793816,00000000-0000-0000-0000-000000005582,AGENT,2060.8241482458534,628.9820749624131,PIT
315967899.4130826,00000000-0000-0000-0000-000000000000,AV,2082.377415117935,648.2819837314805,PIT
315967899.4130826,00000000-0000-0000-0000-000000005277,OTHERS,2014.101844106874,593.8808338237086,PIT
315967899.4130826,00000000-0000-0000-0000-000000005970,OTHERS,2109.151109668862,658.4807077579402,PIT
315967899.4130826,00000000-0000-0000-0000-000000005478,OTHERS,2101.2686778460325,663.5244109189878,PIT
315967899.4130826,00000000-0000-0000-0000-000000005958,OTHERS,2108.4739502242232,665.3765344630452,PIT
315967899.4130826,00000000-0000-0000-0000-000000005951,OTHERS,2142.013293624687,693.2481864455234,PIT
315967899.4130826,00000000-0000-0000-0000-000000005602,OTHERS,2095.120900943442,654.7542480102621,PIT
315967899.4130826,00000000-0000-0000-0000-000000005976,OTHERS,1992.4121229059315,596.3073037488663,PIT
315967899.4130826,00000000-0000-0000-0000-000000005582,AGENT,2059.558765639215,627.9982622445359,PIT
315967899.50623673,00000000-0000-0000-0000-000000000000,AV,2081.5265463149813,647.6471044758396,PIT
315967899.50623673,00000000-0000-0000-0000-000000005277,OTHERS,2012.5151817910794,592.7114309866815,PIT
315967899.50623673,00000000-0000-0000-0000-000000005970,OTHERS,2109.1511096603563,658.4807077508292,PIT
315967899.50623673,00000000-0000-0000-0000-000000005478,OTHERS,2100.371785697203,662.8023015241563,PIT
315967899.50623673,00000000-0000-0000-0000-000000005958,OTHERS,2107.2594008658543,664.373822847026,PIT
315967899.50623673,00000000-0000-0000-0000-000000005951,OTHERS,2140.8010440943854,692.613962662165,PIT
315967899.50623673,00000000-0000-0000-0000-000000005602,OTHERS,2093.945734781716,653.8080767681681,PIT
315967899.50623673,00000000-0000-0000-0000-000000005976,OTHERS,1991.8972524838439,596.8308283052454,PIT
315967899.50623673,00000000-0000-0000-0000-000000005582,AGENT,2058.6721603899327,627.4759881860525,PIT
315967899.61106336,00000000-0000-0000-0000-000000000000,AV,2080.674562374515,647.0126964198911,PIT
315967899.61106336,00000000-0000-0000-0000-000000005277,OTHERS,2011.0606899849085,591.5113296909069,PIT
315967899.61106336,00000000-0000-0000-0000-000000005970,OTHERS,2109.1511096518507,658.4807077437205,PIT
315967899.61106336,00000000-0000-0000-0000-000000005478,OTHERS,2099.48606151418,662.0894494562367,PIT
315967899.61106336,00000000-0000-0000-0000-000000005958,OTHERS,2106.216767775132,663.4296357025801,PIT
315967899.61106336,00000000-0000-0000-0000-000000005951,OTHERS,2140.1300630889614,691.9506783368274,PIT
315967899.61106336,00000000-0000-0000-0000-000000005602,OTHERS,2092.7459756434528,652.898776508636,PIT
315967899.61106336,00000000-0000-0000-0000-000000005976,OTHERS,1991.6691361313592,597.3724751171874,PIT
315967899.61106336,00000000-0000-0000-0000-000000005582,AGENT,2057.5237290893688,626.5217895338418,PIT
315967899.70684785,00000000-0000-0000-0000-000000000000,AV,2079.8173574039843,646.3758181095974,PIT
315967899.70684785,00000000-0000-0000-0000-000000005277,OTHERS,2011.0606899750646,591.5113296857687,PIT
315967899.70684785,00000000-0000-0000-0000-000000005478,OTHERS,2098.6543771221563,661.3834533699452,PIT
315967899.70684785,00000000-0000-0000-0000-000000005958,OTHERS,2104.9981244295213,662.433857822194,PIT
315967899.70684785,00000000-0000-0000-0000-000000005951,OTHERS,2139.0778828530465,690.9196669765731,PIT
315967899.70684785,00000000-0000-0000-0000-000000005602,OTHERS,2091.5837725573106,651.988578276534,PIT
315967899.70684785,00000000-0000-0000-0000-000000005976,OTHERS,1991.4621091814588,597.586725520626,PIT
315967899.70684785,00000000-0000-0000-0000-000000005582,AGENT,2056.001251869055,625.4243538575328,PIT
315967899.80791306,00000000-0000-0000-0000-000000000000,AV,2078.8783400341804,645.6809356915976,PIT
315967899.80791306,00000000-0000-0000-0000-000000005277,OTHERS,2008.0539370144165,589.2927997127863,PIT
315967899.80791306,00000000-0000-0000-0000-000000005993,OTHERS,2130.3493143596866,687.3343276829341,PIT
315967899.80791306,00000000-0000-0000-0000-000000005478,OTHERS,2097.6695637400107,660.6165049995233,PIT
315967899.80791306,00000000-0000-0000-0000-000000005958,OTHERS,2103.7138346636907,661.4265308165991,PIT
315967899.80791306,00000000-0000-0000-0000-000000005582,AGENT,2054.5598088848947,624.3837095317369,PIT
315967899.80791306,00000000-0000-0000-0000-000000005976,OTHERS,1991.370808461668,597.6725198572118,PIT
315967899.80791306,00000000-0000-0000-0000-000000005951,OTHERS,2138.011860427158,690.1504512867704,PIT
315967899.80791306,00000000-0000-0000-0000-000000005602,OTHERS,2090.404277891168,651.0652372491222,PIT
315967899.91119,00000000-0000-0000-0000-000000000000,AV,2078.0210088507247,645.0471965805647,PIT
315967899.91119,00000000-0000-0000-0000-000000005602,OTHERS,2089.202286985947,650.154935031963,PIT
315967899.91119,00000000-0000-0000-0000-000000005993,OTHERS,2129.314814697609,686.391417641905,PIT
315967899.91119,00000000-0000-0000-0000-000000005478,OTHERS,2096.755627351622,659.8241601392173,PIT
315967899.91119,00000000-0000-0000-0000-000000005958,OTHERS,2102.5512972926726,660.4052478164198,PIT
315967899.91119,00000000-0000-0000-0000-000000005277,OTHERS,2006.499898764559,587.9860096883322,PIT
315967899.91119,00000000-0000-0000-0000-000000005582,AGENT,2053.176369649905,623.4880219184066,PIT
315967899.91119,00000000-0000-0000-0000-000000005976,OTHERS,1990.9466651053965,598.0943078446169,PIT
315967899.91119,00000000-0000-0000-0000-000000005951,OTHERS,2137.016999718608,689.2915241611603,PIT
315967900.01325583,00000000-0000-0000-0000-000000000000,AV,2077.0758957082844,644.350339590413,PIT
315967900.01325583,00000000-0000-0000-0000-000000005602,OTHERS,2088.029510336067,649.2485275206138,PIT
315967900.01325583,00000000-0000-0000-0000-000000005277,OTHERS,2005.0882414775413,587.0681128190569,PIT
315967900.01325583,00000000-0000-0000-0000-000000005582,AGENT,2052.0821791930443,622.5846972923079,PIT
315967900.01325583,00000000-0000-0000-0000-000000005976,OTHERS,1990.634107531136,598.4605163206584,PIT
315967900.01325583,00000000-0000-0000-0000-000000005951,OTHERS,2136.051462834056,688.6357483640289,PIT
315967900.01325583,00000000-0000-0000-0000-000000005993,OTHERS,2127.751681379715,685.2653831361595,PIT
315967900.01325583,00000000-0000-0000-0000-000000005478,OTHERS,2095.875520717081,659.1835294342918,PIT
315967900.01325583,00000000-0000-0000-0000-000000005958,OTHERS,2101.3396100450786,659.3432320429715,PIT
315967900.1126225,00000000-0000-0000-0000-000000000000,AV,2076.221875224051,643.7201820530931,PIT
315967900.1126225,00000000-0000-0000-0000-000000005602,OTHERS,2086.8532930476285,648.3361780960703,PIT
315967900.1126225,00000000-0000-0000-0000-000000005277,OTHERS,2003.4919577670526,585.4543768960583,PIT
315967900.1126225,00000000-0000-0000-0000-000000005997,OTHERS,2135.916791734025,684.5288332452676,PIT
315967900.1126225,00000000-0000-0000-0000-000000005582,AGENT,2050.710540028116,621.5866250524713,PIT
315967900.1126225,00000000-0000-0000-0000-000000005976,OTHERS,1990.6341075220355,598.4605163147393,PIT
315967900.1126225,00000000-0000-0000-0000-000000005951,OTHERS,2135.0025509432903,687.6436158483832,PIT
315967900.1126225,00000000-0000-0000-0000-000000005993,OTHERS,2126.8211071527053,684.6429834357949,PIT
315967900.1126225,00000000-0000-0000-0000-000000005478,OTHERS,2094.986671794092,658.4511323586486,PIT
315967900.1126225,00000000-0000-0000-0000-000000005958,OTHERS,2100.1497007030885,658.3013427771402,PIT
315967900.21933246,00000000-0000-0000-0000-000000000000,AV,2075.276830831857,643.0237517814479,PIT
315967900.21933246,00000000-0000-0000-0000-000000005277,OTHERS,2001.9124228429648,584.4820055037377,PIT
315967900.21933246,00000000-0000-0000-0000-000000005993,OTHERS,2125.7221673968743,683.6752541791855,PIT
315967900.21933246,00000000-0000-0000-0000-000000005478,OTHERS,2094.0810150669417,657.7357412387782,PIT
315967900.21933246,00000000-0000-0000-0000-000000005958,OTHERS,2099.115298949733,657.4639516305377,PIT
315967900.21933246,00000000-0000-0000-0000-000000005997,OTHERS,2137.1037656658987,685.5272564305145,PIT
315967900.21933246,00000000-0000-0000-0000-000000005582,AGENT,2049.435582863612,620.6474165441991,PIT
315967900.21933246,00000000-0000-0000-0000-000000005976,OTHERS,1990.6341075129349,598.4605163088213,PIT
315967900.21933246,00000000-0000-0000-0000-000000005951,OTHERS,2134.0898490352693,686.8905637086455,PIT
315967900.21933246,00000000-0000-0000-0000-000000005602,OTHERS,2085.6515029731195,647.421149169648,PIT
315967900.31396663,00000000-0000-0000-0000-000000000000,AV,2074.5052146449148,642.4541755148508,PIT
315967900.31396663,00000000-0000-0000-0000-000000005277,OTHERS,2001.912422833902,584.482005497624,PIT
315967900.31396663,00000000-0000-0000-0000-000000005993,OTHERS,2124.5806330351165,682.7425759890785,PIT
315967900.31396663,00000000-0000-0000-0000-000000005478,OTHERS,2093.2041668467627,657.0485331275856,PIT
315967900.31396663,00000000-0000-0000-0000-000000005958,OTHERS,2097.8423626770173,656.334634314364,PIT
315967900.31396663,00000000-0000-0000-0000-000000005997,OTHERS,2138.2319800390865,686.5232616841494,PIT
315967900.31396663,00000000-0000-0000-0000-000000005582,AGENT,2048.3011163406704,619.7883226730856,PIT
315967900.31396663,00000000-0000-0000-0000-000000006000,OTHERS,2019.3515735958374,591.1586677823951,PIT
315967900.31396663,00000000-0000-0000-0000-000000005976,OTHERS,1990.6341075038351,598.4605163029032,PIT
315967900.31396663,00000000-0000-0000-0000-000000005951,OTHERS,2133.186603475115,685.9058867779785,PIT
315967900.31396663,00000000-0000-0000-0000-000000005602,OTHERS,2084.490301206461,646.5452681642262,PIT
315967900.40986836,00000000-0000-0000-0000-000000000000,AV,2073.648995951027,641.8223211215353,PIT
315967900.40986836,00000000-0000-0000-0000-000000005277,OTHERS,2001.912422824837,584.4820054915094,PIT
315967900.40986836,00000000-0000-0000-0000-000000005993,OTHERS,2123.385762353329,681.8526764841041,PIT
315967900.40986836,00000000-0000-0000-0000-000000005478,OTHERS,2092.303623077789,656.3432337383192,PIT
315967900.40986836,00000000-0000-0000-0000-000000005958,OTHERS,2096.811591042501,655.5051574831679,PIT
315967900.40986836,00000000-0000-0000-0000-000000005997,OTHERS,2139.2870897309886,687.3926224086479,PIT
315967900.40986836,00000000-0000-0000-0000-000000005951,OTHERS,2132.0357539426186,685.3166431765087,PIT
315967900.40986836,00000000-0000-0000-0000-000000005602,OTHERS,2083.2379788113594,645.5817094365445,PIT
315967900.40986836,00000000-0000-0000-0000-000000005582,AGENT,2047.076259029068,618.9413626390639,PIT
315967900.40986836,00000000-0000-0000-0000-000000006000,OTHERS,2020.592220605956,592.3016036884571,PIT
315967900.51079506,00000000-0000-0000-0000-000000000000,AV,2072.70611628389,641.1264682061105,PIT
315967900.51079506,00000000-0000-0000-0000-000000005277,OTHERS,1997.2898845368038,580.7170817057313,PIT
315967900.51079506,00000000-0000-0000-0000-000000005582,AGENT,2045.552829837984,617.8058982176232,PIT
315967900.51079506,00000000-0000-0000-0000-000000006000,OTHERS,2022.553771508028,593.817666429379,PIT
315967900.51079506,00000000-0000-0000-0000-000000005997,OTHERS,2140.244335844511,688.3178989526789,PIT
315967900.51079506,00000000-0000-0000-0000-000000005993,OTHERS,2122.624984722096,681.0107796199858,PIT
315967900.51079506,00000000-0000-0000-0000-000000005478,OTHERS,2091.34735953908,655.6103191159069,PIT
315967900.51079506,00000000-0000-0000-0000-000000005958,OTHERS,2095.5223484762946,654.3963205916674,PIT
315967900.51079506,00000000-0000-0000-0000-000000005951,OTHERS,2130.826345334037,684.235343829377,PIT
315967900.51079506,00000000-0000-0000-0000-000000005602,OTHERS,2082.0254227395967,644.6670504211993,PIT
315967900.6102291,00000000-0000-0000-0000-000000000000,AV,2071.8466256599386,640.4916479243334,PIT
315967900.6102291,00000000-0000-0000-0000-000000005277,OTHERS,1995.7256366664908,579.5633622139612,PIT
315967900.6102291,00000000-0000-0000-0000-000000005582,AGENT,2044.4703300212207,617.0313450803151,PIT
315967900.6102291,00000000-0000-0000-0000-000000006000,OTHERS,2023.8783164284164,594.9598077906929,PIT
315967900.6102291,00000000-0000-0000-0000-000000005997,OTHERS,2140.244335835523,688.3178989464784,PIT
315967900.6102291,00000000-0000-0000-0000-000000005993,OTHERS,2122.624984713136,681.0107796137163,PIT
315967900.6102291,00000000-0000-0000-0000-000000005478,OTHERS,2090.462812235572,654.9011951231571,PIT
315967900.6102291,00000000-0000-0000-0000-000000005958,OTHERS,2094.409002625268,653.5288190885402,PIT
315967900.6102291,00000000-0000-0000-0000-000000005951,OTHERS,2129.939093007451,683.1124277504001,PIT
315967900.6102291,00000000-0000-0000-0000-000000005602,OTHERS,2080.7960784388015,643.745310467221,PIT
315967900.717722,00000000-0000-0000-0000-000000000000,AV,2070.9052053389537,639.7967602366417,PIT
315967900.717722,00000000-0000-0000-0000-000000005277,OTHERS,1994.2000373489639,578.2400631868202,PIT
315967900.717722,00000000-0000-0000-0000-000000005582,AGENT,2043.1124607862866,616.1166653877277,PIT
315967900.717722,00000000-0000-0000-0000-000000006000,OTHERS,2025.4338859727704,596.1337309491311,PIT
315967900.717722,00000000-0000-0000-0000-000000005602,OTHERS,2079.5456852983293,642.8132984424117,PIT
315967900.717722,00000000-0000-0000-0000-000000005993,OTHERS,2119.883033817929,679.1637965193216,PIT
315967900.717722,00000000-0000-0000-0000-000000005478,OTHERS,2089.526285729666,654.2098513161081,PIT
315967900.717722,00000000-0000-0000-0000-000000005958,OTHERS,2093.203289911907,652.4934599510734,PIT
315967900.717722,00000000-0000-0000-0000-000000005997,OTHERS,2140.2443358265327,688.3178989402769,PIT
315967900.717722,00000000-0000-0000-0000-000000005951,OTHERS,2128.8158073158647,682.436019371958,PIT
315967900.8129715,00000000-0000-0000-0000-000000000000,AV,2070.0457394993787,639.1609635079283,PIT
315967900.8129715,00000000-0000-0000-0000-000000005277,OTHERS,1992.6888391168616,577.0004259860307,PIT
315967900.8129715,00000000-0000-0000-0000-000000005582,AGENT,2041.9221562786497,615.1282639189783,PIT
315967900.8129715,00000000-0000-0000-0000-000000006000,OTHERS,2026.5385066564165,596.9062693280617,PIT
315967900.8129715,00000000-0000-0000-0000-000000005602,OTHERS,2078.330512508317,641.8865821672824,PIT
315967900.8129715,00000000-0000-0000-0000-000000005951,OTHERS,2127.547857104047,681.4019897808911,PIT
315967900.8129715,00000000-0000-0000-0000-000000005478,OTHERS,2088.604919709072,653.5083542585164,PIT
315967900.8129715,00000000-0000-0000-0000-000000006004,OTHERS,2004.253908273333,578.7232658765253,PIT
315967900.8129715,00000000-0000-0000-0000-000000005958,OTHERS,2092.0364880395127,651.5975972613295,PIT
315967900.8129715,00000000-0000-0000-0000-000000005993,OTHERS,2119.883033808991,679.163796513031,PIT
315967900.8129715,00000000-0000-0000-0000-000000005997,OTHERS,2143.6948743064504,690.8178514894106,PIT
315967900.912757,00000000-0000-0000-0000-000000000000,AV,2069.1910650382133,638.5285028490192,PIT
315967900.912757,00000000-0000-0000-0000-000000005277,OTHERS,1991.2593955077398,575.4550720866591,PIT
