TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968313.54006934,00000000-0000-0000-0000-000000000000,AV,2131.9303830435906,689.0061937551337,PIT
315968313.54006934,00000000-0000-0000-0000-000000007949,OTHERS,2098.8515680500573,658.2203708311008,PIT
315968313.54006934,00000000-0000-0000-0000-000000008083,OTHERS,2144.344023379485,695.5155661054373,PIT
315968313.54006934,00000000-0000-0000-0000-000000008373,OTHERS,2121.0334361142354,670.8035471776731,PIT
315968313.54006934,00000000-0000-0000-0000-000000008339,OTHERS,2179.941396833572,721.3253390817666,PIT
315968313.54006934,00000000-0000-0000-0000-000000008348,OTHERS,2155.6428095709725,698.2171645057261,PIT
315968313.54006934,00000000-0000-0000-0000-000000008140,AGENT,2169.240664382342,716.0314538854287,PIT
315968313.54006934,00000000-0000-0000-0000-000000008318,OTHERS,2160.2966680964573,712.3085987159227,PIT
315968313.64212734,00000000-0000-0000-0000-000000000000,AV,2131.0780242884007,688.2988202138222,PIT
315968313.64212734,00000000-0000-0000-0000-000000007949,OTHERS,2097.521795639038,657.1709339722016,PIT
315968313.64212734,00000000-0000-0000-0000-000000008083,OTHERS,2143.3366424786223,694.6689305929846,PIT
315968313.64212734,00000000-0000-0000-0000-000000008373,OTHERS,2122.4548540765477,671.9501223374211,PIT
315968313.64212734,00000000-0000-0000-0000-000000008339,OTHERS,2180.119210360217,721.5088182757578,PIT
315968313.64212734,00000000-0000-0000-0000-000000008348,OTHERS,2156.539449586219,698.9471811487207,PIT
315968313.64212734,00000000-0000-0000-0000-000000008140,AGENT,2168.489571130792,715.7235083346028,PIT
315968313.64212734,00000000-0000-0000-0000-000000008318,OTHERS,2159.5342530300745,711.6105668012849,PIT
315968313.74311215,00000000-0000-0000-0000-000000000000,AV,2130.261792056161,687.618144754809,PIT
315968313.74311215,00000000-0000-0000-0000-000000007949,OTHERS,2095.9780363753725,656.0121337641654,PIT
315968313.74311215,00000000-0000-0000-0000-000000008083,OTHERS,2142.2683822376434,693.7788468966554,PIT
315968313.74311215,00000000-0000-0000-0000-000000008373,OTHERS,2124.0525326367274,673.1679871678365,PIT
315968313.74311215,00000000-0000-0000-0000-000000008385,OTHERS,2080.764678183332,644.213302932964,PIT
315968313.74311215,00000000-0000-0000-0000-000000008339,OTHERS,2180.0532297993573,721.4270159255382,PIT
315968313.74311215,00000000-0000-0000-0000-000000008348,OTHERS,2157.6498836296328,699.7065816145309,PIT
315968313.74311215,00000000-0000-0000-0000-000000008140,AGENT,2167.8432235779774,715.0491103550572,PIT
315968313.74311215,00000000-0000-0000-0000-000000008318,OTHERS,2158.6038174985542,711.0017912005376,PIT
315968313.8422221,00000000-0000-0000-0000-000000000000,AV,2129.444720504857,686.9383832335517,PIT
