TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969025.0230388,00000000-0000-0000-0000-000000000000,AV,1892.3066317830999,488.81533741850023,PIT
315969025.0230388,00000000-0000-0000-0000-000000027229,OTHERS,1962.1034210225328,544.2003105671283,PIT
315969025.0230388,00000000-0000-0000-0000-000000027231,OTHERS,1951.8243338189968,539.2282471372249,PIT
315969025.0230388,00000000-0000-0000-0000-000000027297,OTHERS,1884.6511020783207,478.99488721396426,PIT
315969025.0230388,00000000-0000-0000-0000-000000027357,OTHERS,1858.298891738237,457.30093796140494,PIT
315969025.0230388,00000000-0000-0000-0000-000000027233,OTHERS,1895.817796683253,488.46299818748633,PIT
315969025.0230388,00000000-0000-0000-0000-000000027351,AGENT,1851.7788581860361,455.364451661965,PIT
315969025.1258416,00000000-0000-0000-0000-000000000000,AV,1893.187362642054,489.5513679764377,PIT
315969025.1258416,00000000-0000-0000-0000-000000027229,OTHERS,1963.646847304157,545.6745797694975,PIT
315969025.1258416,00000000-0000-0000-0000-000000027231,OTHERS,1953.2678561351813,540.4188876238798,PIT
315969025.1258416,00000000-0000-0000-0000-000000027297,OTHERS,1885.8314512323066,479.9035502393757,PIT
315969025.1258416,00000000-0000-0000-0000-000000027357,OTHERS,1859.5652654648013,458.29116740024284,PIT
315969025.1258416,00000000-0000-0000-0000-000000027233,OTHERS,1896.9560043352328,489.4059800187282,PIT
315969025.1258416,00000000-0000-0000-0000-000000027351,AGENT,1853.0795208682266,456.6798925386901,PIT
315969025.2271149,00000000-0000-0000-0000-000000000000,AV,1894.0341453161946,490.25415496881,PIT
315969025.2271149,00000000-0000-0000-0000-000000027229,OTHERS,1965.225686512875,546.9020881283618,PIT
315969025.2271149,00000000-0000-0000-0000-000000027357,OTHERS,1860.5699853608426,459.1004484711589,PIT
315969025.2271149,00000000-0000-0000-0000-000000027351,AGENT,1854.0225624285981,457.4204218793689,PIT
315969025.2271149,00000000-0000-0000-0000-000000027233,OTHERS,1898.0879192314046,490.3656428247008,PIT
315969025.2271149,00000000-0000-0000-0000-000000027297,OTHERS,1887.18811004982,480.9955052288767,PIT
315969025.2271149,00000000-0000-0000-0000-000000027231,OTHERS,1954.9082196889497,541.9131980353764,PIT
315969025.32388306,00000000-0000-0000-0000-000000000000,AV,1894.8821990942456,490.95904602375407,PIT
315969025.32388306,00000000-0000-0000-0000-000000027229,OTHERS,1966.810804267617,548.1492941601357,PIT
315969025.32388306,00000000-0000-0000-0000-000000027357,OTHERS,1861.4487722230392,460.04030161520905,PIT
315969025.32388306,00000000-0000-0000-0000-000000027351,AGENT,1855.3130756213088,458.3750800448228,PIT
315969025.32388306,00000000-0000-0000-0000-000000027233,OTHERS,1899.2139467205966,491.2980012890828,PIT
315969025.32388306,00000000-0000-0000-0000-000000027366,OTHERS,1844.921880172156,446.5192724858365,PIT
315969025.32388306,00000000-0000-0000-0000-000000027297,OTHERS,1888.4339212414707,482.0089398365038,PIT
315969025.32388306,00000000-0000-0000-0000-000000027231,OTHERS,1956.0555550370843,542.9545904293929,PIT
315969025.42751235,00000000-0000-0000-0000-000000000000,AV,1895.8157997054684,491.7351387275655,PIT
315969025.42751235,00000000-0000-0000-0000-000000027229,OTHERS,1968.55435015078,549.3581666067777,PIT
315969025.42751235,00000000-0000-0000-0000-000000027357,OTHERS,1862.9667205009384,461.13922328793035,PIT
315969025.42751235,00000000-0000-0000-0000-000000027351,AGENT,1856.4399956154086,459.4715770291761,PIT
315969025.42751235,00000000-0000-0000-0000-000000027233,OTHERS,1900.3561725363168,492.25836960320396,PIT
315969025.42751235,00000000-0000-0000-0000-000000027366,OTHERS,1844.921880172156,446.5192724858365,PIT
315969025.42751235,00000000-0000-0000-0000-000000027297,OTHERS,1889.752704768219,483.0718579828565,PIT
315969025.42751235,00000000-0000-0000-0000-000000027231,OTHERS,1957.6277604855584,544.0010067312185,PIT
315969025.5253998,00000000-0000-0000-0000-000000000000,AV,1896.6648465005765,492.4414695163092,PIT
315969025.5253998,00000000-0000-0000-0000-000000027229,OTHERS,1969.9973033744045,550.8412440522343,PIT
315969025.5253998,00000000-0000-0000-0000-000000027357,OTHERS,1864.110429491289,462.008295655811,PIT
315969025.5253998,00000000-0000-0000-0000-000000027351,AGENT,1857.475479948933,460.37420495348607,PIT
315969025.5253998,00000000-0000-0000-0000-000000027233,OTHERS,1901.509434182028,493.23556384006537,PIT
315969025.5253998,00000000-0000-0000-0000-000000027366,OTHERS,1844.921880172156,446.5192724858365,PIT
315969025.5253998,00000000-0000-0000-0000-000000027297,OTHERS,1890.9560318486278,484.0157769897024,PIT
315969025.5253998,00000000-0000-0000-0000-000000027231,OTHERS,1957.6277604855584,544.0010067312185,PIT
315969025.62522995,00000000-0000-0000-0000-000000000000,AV,1897.509318468592,493.1448758200403,PIT
315969025.62522995,00000000-0000-0000-0000-000000027229,OTHERS,1971.5967910170248,552.173557236173,PIT
315969025.62522995,00000000-0000-0000-0000-000000027357,OTHERS,1864.74474045936,462.5589972719711,PIT
315969025.62522995,00000000-0000-0000-0000-000000027351,AGENT,1858.6127750755882,461.3363423343112,PIT
315969025.62522995,00000000-0000-0000-0000-000000027233,OTHERS,1902.6383343528125,494.19871268711466,PIT
315969025.62522995,00000000-0000-0000-0000-000000027366,OTHERS,1844.921880172156,446.5192724858365,PIT
315969025.62522995,00000000-0000-0000-0000-000000027297,OTHERS,1892.2065074172215,485.040783329922,PIT
315969025.62522995,00000000-0000-0000-0000-000000027231,OTHERS,1957.6277604855584,544.0010067312185,PIT
315969025.72822016,00000000-0000-0000-0000-000000000000,AV,1898.3573062579096,493.852664265488,PIT
315969025.72822016,00000000-0000-0000-0000-000000027229,OTHERS,1973.230019820087,553.4435687463043,PIT
315969025.72822016,00000000-0000-0000-0000-000000027231,OTHERS,1962.084137618143,547.8945454944903,PIT
315969025.72822016,00000000-0000-0000-0000-000000027297,OTHERS,1893.3552059944773,485.95007285663684,PIT
315969025.72822016,00000000-0000-0000-0000-000000027357,OTHERS,1865.8380842396525,463.4806084151942,PIT
315969025.72822016,00000000-0000-0000-0000-000000027233,OTHERS,1903.7848112862305,495.1474492301024,PIT
315969025.72822016,00000000-0000-0000-0000-000000027351,AGENT,1859.9301362848248,462.21177914525236,PIT
315969025.83408445,00000000-0000-0000-0000-000000000000,AV,1899.28881460899,494.63113096871285,PIT
315969025.83408445,00000000-0000-0000-0000-000000027229,OTHERS,1974.9009972261233,554.7698475079678,PIT
315969025.83408445,00000000-0000-0000-0000-000000027357,OTHERS,1867.378428458849,464.76443127612083,PIT
315969025.83408445,00000000-0000-0000-0000-000000027351,AGENT,1861.09458369518,463.2996412162879,PIT
315969025.83408445,00000000-0000-0000-0000-000000027233,OTHERS,1904.9199683585025,496.1029034518116,PIT
315969025.83408445,00000000-0000-0000-0000-000000027297,OTHERS,1894.708163922848,487.0692893478972,PIT
315969025.83408445,00000000-0000-0000-0000-000000027231,OTHERS,1962.084137618143,547.8945454944903,PIT
315969025.93238616,00000000-0000-0000-0000-000000000000,AV,1900.1370536973407,495.3408334636912,PIT
315969025.93238616,00000000-0000-0000-0000-000000027229,OTHERS,1976.4212605346365,556.1105627047333,PIT
315969025.93238616,00000000-0000-0000-0000-000000027231,OTHERS,1962.084137618143,547.8945454944903,PIT
315969025.93238616,00000000-0000-0000-0000-000000027357,OTHERS,1868.62322099168,465.7834677094909,PIT
315969025.93238616,00000000-0000-0000-0000-000000027351,AGENT,1862.2468565754104,464.4354221432455,PIT
315969025.93238616,00000000-0000-0000-0000-000000027233,OTHERS,1906.0671557205687,497.06388915675865,PIT
315969025.93238616,00000000-0000-0000-0000-000000027297,OTHERS,1895.904370941858,488.0678665241453,PIT
315969026.03048885,00000000-0000-0000-0000-000000000000,AV,1900.982714350411,496.04836664067733,PIT
