TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973865.48032415,00000000-0000-0000-0000-000000000000,AV,2148.30359569621,702.5487270676248,PIT
315973865.48032415,00000000-0000-0000-0000-000000092789,OTHERS,2108.521480504005,665.953439083266,PIT
315973865.48032415,00000000-0000-0000-0000-000000092927,OTHERS,2142.87242795785,694.5967792059932,PIT
315973865.48032415,00000000-0000-0000-0000-000000093217,OTHERS,2191.3047787989103,730.5655194792148,PIT
315973865.48032415,00000000-0000-0000-0000-000000093135,AGENT,2194.6001161592394,737.6048365461853,PIT
315973865.48032415,00000000-0000-0000-0000-000000093158,OTHERS,2183.522228804226,732.2767533804815,PIT
315973865.48032415,00000000-0000-0000-0000-000000093133,OTHERS,2162.7882581415834,714.5330278017598,PIT
315973865.48032415,00000000-0000-0000-0000-000000093255,OTHERS,2114.3906192387185,663.6350297950925,PIT
315973865.48032415,00000000-0000-0000-0000-000000092975,OTHERS,2170.809652548624,717.8778281028618,PIT
315973865.57710904,00000000-0000-0000-0000-000000000000,AV,2147.4961211646546,701.8730445221903,PIT
315973865.57710904,00000000-0000-0000-0000-000000092789,OTHERS,2107.090700317608,664.6778611446225,PIT
315973865.57710904,00000000-0000-0000-0000-000000092927,OTHERS,2141.643288456695,693.5719373456317,PIT
315973865.57710904,00000000-0000-0000-0000-000000093217,OTHERS,2191.3047787989103,730.5655194792148,PIT
315973865.57710904,00000000-0000-0000-0000-000000093135,AGENT,2194.6001161592394,737.6048365461853,PIT
315973865.57710904,00000000-0000-0000-0000-000000093158,OTHERS,2182.803987257354,731.5866939312755,PIT
315973865.57710904,00000000-0000-0000-0000-000000093133,OTHERS,2161.8607837046147,713.7130564079556,PIT
315973865.57710904,00000000-0000-0000-0000-000000093255,OTHERS,2115.8547232444207,664.8342808772787,PIT
315973865.57710904,00000000-0000-0000-0000-000000092975,OTHERS,2170.1715491102223,717.3058239099579,PIT
315973865.68177474,00000000-0000-0000-0000-000000000000,AV,2146.602697752505,701.1290365554078,PIT
315973865.68177474,00000000-0000-0000-0000-000000092789,OTHERS,2105.6718891463306,663.6329993415858,PIT
315973865.68177474,00000000-0000-0000-0000-000000092927,OTHERS,2140.376981168888,692.5174390427825,PIT
315973865.68177474,00000000-0000-0000-0000-000000093217,OTHERS,2191.3047787989103,730.5655194792148,PIT
315973865.68177474,00000000-0000-0000-0000-000000093135,AGENT,2194.6001161592394,737.6048365461853,PIT
315973865.68177474,00000000-0000-0000-0000-000000093158,OTHERS,2182.11082375772,731.0620556872515,PIT
315973865.68177474,00000000-0000-0000-0000-000000093133,OTHERS,2160.9354390955205,712.9498982410789,PIT
315973865.68177474,00000000-0000-0000-0000-000000093255,OTHERS,2116.4987312055882,666.0109668592514,PIT
315973865.68177474,00000000-0000-0000-0000-000000092975,OTHERS,2169.178393687612,716.5162887026512,PIT
315973865.77943015,00000000-0000-0000-0000-000000000000,AV,2145.7956646751973,700.4483389820367,PIT
315973865.77943015,00000000-0000-0000-0000-000000092789,OTHERS,2104.441836613498,662.5431939849093,PIT
315973865.77943015,00000000-0000-0000-0000-000000093158,OTHERS,2181.119227673032,730.113452651605,PIT
315973865.77943015,00000000-0000-0000-0000-000000093135,AGENT,2191.9481432900907,735.5148733129761,PIT
315973865.77943015,00000000-0000-0000-0000-000000093133,OTHERS,2160.1098848150573,712.2245072797168,PIT
315973865.77943015,00000000-0000-0000-0000-000000093255,OTHERS,2116.4987312055882,666.0109668592514,PIT
315973865.77943015,00000000-0000-0000-0000-000000092975,OTHERS,2168.09030690085,715.5244223647676,PIT
315973865.77943015,00000000-0000-0000-0000-000000092927,OTHERS,2139.0863076232586,691.4534546143643,PIT
315973865.8736412,00000000-0000-0000-0000-000000000000,AV,2144.9857088783588,699.7689514749671,PIT
315973865.8736412,00000000-0000-0000-0000-000000092789,OTHERS,2102.9244955674053,661.4992686185476,PIT
315973865.8736412,00000000-0000-0000-0000-000000093158,OTHERS,2180.2089574399306,729.444763870012,PIT
315973865.8736412,00000000-0000-0000-0000-000000093135,AGENT,2191.074839276842,734.7081924667398,PIT
315973865.8736412,00000000-0000-0000-0000-000000093133,OTHERS,2159.233788762436,711.5173026062828,PIT
315973865.8736412,00000000-0000-0000-0000-000000093255,OTHERS,2116.4987312055882,666.0109668592514,PIT
