TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973485.8004388,00000000-0000-0000-0000-000000000000,AV,753.754838045881,1391.6719247886233,MIA
315973485.8004388,00000000-0000-0000-0000-000000036311,OTHERS,736.965969938776,1377.559167028753,MIA
315973485.8004388,00000000-0000-0000-0000-000000036622,AGENT,747.8552712031883,1386.0992113381708,MIA
315973485.8004388,00000000-0000-0000-0000-000000036653,OTHERS,712.6805838534455,1390.3877474607311,MIA
315973485.8004388,00000000-0000-0000-0000-000000036818,OTHERS,737.1354481612442,1317.8050675533527,MIA
315973485.8004388,00000000-0000-0000-0000-000000036816,OTHERS,733.0113580165422,1407.4327057829496,MIA
315973485.8004388,00000000-0000-0000-0000-000000036789,OTHERS,735.8684960403717,1352.8667073470995,MIA
315973485.8004388,00000000-0000-0000-0000-000000036774,OTHERS,739.9974593737159,1336.6168499979653,MIA
315973485.8004388,00000000-0000-0000-0000-000000036820,OTHERS,740.4753742275012,1316.10553701181,MIA
315973485.8004388,00000000-0000-0000-0000-000000036651,OTHERS,735.3860596456398,1366.973879942656,MIA
315973485.8004388,00000000-0000-0000-0000-000000036794,OTHERS,736.6769076519155,1407.8031899495975,MIA
315973485.8004388,00000000-0000-0000-0000-000000036650,OTHERS,744.1091904181758,1379.2241723651389,MIA
315973485.9128568,00000000-0000-0000-0000-000000000000,AV,752.7989680968141,1391.64638994725,MIA
315973485.9128568,00000000-0000-0000-0000-000000036311,OTHERS,736.5915645337589,1376.9566960823865,MIA
315973485.9128568,00000000-0000-0000-0000-000000036653,OTHERS,711.5090592327472,1390.17150463026,MIA
315973485.9128568,00000000-0000-0000-0000-000000036650,OTHERS,743.6615212144915,1378.695692667736,MIA
315973485.9128568,00000000-0000-0000-0000-000000036794,OTHERS,736.6212256494562,1407.8296549846023,MIA
315973485.9128568,00000000-0000-0000-0000-000000036622,AGENT,747.1415114123804,1385.8007118542953,MIA
315973485.9128568,00000000-0000-0000-0000-000000036774,OTHERS,739.9947775725569,1335.8379573533725,MIA
315973485.9128568,00000000-0000-0000-0000-000000036818,OTHERS,737.1354481524568,1317.805067553204,MIA
315973485.9128568,00000000-0000-0000-0000-000000036816,OTHERS,732.9948053457092,1407.6000878713176,MIA
315973485.9128568,00000000-0000-0000-0000-000000036789,OTHERS,735.9567179331947,1352.1950833876026,MIA
315973485.9128568,00000000-0000-0000-0000-000000036820,OTHERS,740.500315831539,1315.0429577797386,MIA
315973485.9128568,00000000-0000-0000-0000-000000036651,OTHERS,735.3231484037251,1366.3002032113875,MIA
315973486.03522617,00000000-0000-0000-0000-000000000000,AV,751.8152182533487,1391.6168428896865,MIA
315973486.03522617,00000000-0000-0000-0000-000000036311,OTHERS,736.2343371319131,1376.5124823420374,MIA
315973486.03522617,00000000-0000-0000-0000-000000036622,AGENT,746.4996740096277,1385.5282152397174,MIA
315973486.03522617,00000000-0000-0000-0000-000000036653,OTHERS,710.4238467081638,1390.2205254782284,MIA
315973486.03522617,00000000-0000-0000-0000-000000036836,OTHERS,727.5252894271312,1472.6771870860794,MIA
315973486.03522617,00000000-0000-0000-0000-000000036838,OTHERS,736.8372102200958,1327.152522952671,MIA
315973486.03522617,00000000-0000-0000-0000-000000036650,OTHERS,743.3678532196545,1378.3828765235105,MIA
315973486.03522617,00000000-0000-0000-0000-000000036794,OTHERS,736.6136319335047,1407.840233117062,MIA
315973486.03522617,00000000-0000-0000-0000-000000036818,OTHERS,737.1354481436681,1317.8050675530549,MIA
315973486.03522617,00000000-0000-0000-0000-000000036816,OTHERS,732.9479795262271,1407.6416874870513,MIA
315973486.03522617,00000000-0000-0000-0000-000000036774,OTHERS,740.0766723734006,1334.857467890012,MIA
315973486.03522617,00000000-0000-0000-0000-000000036789,OTHERS,735.8619097536407,1351.5394131944047,MIA
315973486.03522617,00000000-0000-0000-0000-000000036820,OTHERS,740.5611990280357,1314.526511854126,MIA
315973486.03522617,00000000-0000-0000-0000-000000036651,OTHERS,735.3688445771993,1365.6415067622231,MIA
315973486.15341455,00000000-0000-0000-0000-000000000000,AV,750.8264052751549,1391.5842440564875,MIA
315973486.15341455,00000000-0000-0000-0000-000000036311,OTHERS,735.9413801001957,1375.9721583602634,MIA
315973486.15341455,00000000-0000-0000-0000-000000036622,AGENT,745.8827494287214,1385.221558125376,MIA
315973486.15341455,00000000-0000-0000-0000-000000036653,OTHERS,709.2642882009383,1390.0775612310574,MIA
315973486.15341455,00000000-0000-0000-0000-000000036838,OTHERS,736.8484933865117,1326.6132077834857,MIA
315973486.15341455,00000000-0000-0000-0000-000000036818,OTHERS,737.1354481348807,1317.8050675529073,MIA
315973486.15341455,00000000-0000-0000-0000-000000036650,OTHERS,743.0487427549507,1378.009335886134,MIA
315973486.15341455,00000000-0000-0000-0000-000000036794,OTHERS,736.6554036558507,1407.8038242548007,MIA
315973486.15341455,00000000-0000-0000-0000-000000036836,OTHERS,727.4976152500432,1471.7405610619837,MIA
315973486.15341455,00000000-0000-0000-0000-000000036651,OTHERS,735.3371130545594,1364.9490926095682,MIA
315973486.15341455,00000000-0000-0000-0000-000000036820,OTHERS,740.3951796610526,1313.5402605790864,MIA
315973486.15341455,00000000-0000-0000-0000-000000036816,OTHERS,733.0264666438992,1407.6451048256686,MIA
315973486.15341455,00000000-0000-0000-0000-000000036774,OTHERS,740.0603961862568,1333.919118597772,MIA
315973486.15341455,00000000-0000-0000-0000-000000036791,OTHERS,724.4412106744207,1400.9617278116916,MIA
315973486.15341455,00000000-0000-0000-0000-000000036789,OTHERS,735.9501666096722,1350.9060613252475,MIA
315973486.2695515,00000000-0000-0000-0000-000000000000,AV,749.8368489872183,1391.5502868607862,MIA
315973486.2695515,00000000-0000-0000-0000-000000036311,OTHERS,735.6308108494086,1375.2394278685313,MIA
315973486.2695515,00000000-0000-0000-0000-000000036622,AGENT,745.3237803268329,1384.9272778489221,MIA
315973486.2695515,00000000-0000-0000-0000-000000036653,OTHERS,708.0396525585269,1390.2850824335035,MIA
315973486.2695515,00000000-0000-0000-0000-000000036789,OTHERS,735.9291041184648,1350.0758351023758,MIA
315973486.2695515,00000000-0000-0000-0000-000000036838,OTHERS,736.9398613834593,1325.9501441799207,MIA
315973486.2695515,00000000-0000-0000-0000-000000036650,OTHERS,742.6973266580272,1377.6494555099664,MIA
315973486.2695515,00000000-0000-0000-0000-000000036794,OTHERS,736.5789250064631,1407.956146628109,MIA
315973486.2695515,00000000-0000-0000-0000-000000036774,OTHERS,740.0758155943885,1332.9409176542406,MIA
315973486.2695515,00000000-0000-0000-0000-000000036791,OTHERS,724.4412106744207,1400.9617278116916,MIA
315973486.2695515,00000000-0000-0000-0000-000000036836,OTHERS,727.6155536620621,1470.3581922736025,MIA
315973486.2695515,00000000-0000-0000-0000-000000036651,OTHERS,735.3086502303069,1364.2003756732006,MIA
315973486.2695515,00000000-0000-0000-0000-000000036820,OTHERS,740.5662819049936,1312.5976550915095,MIA
315973486.2695515,00000000-0000-0000-0000-000000036816,OTHERS,733.0723085974793,1407.4843580432885,MIA
315973486.38268554,00000000-0000-0000-0000-000000000000,AV,748.8455576141816,1391.5221116986172,MIA
315973486.38268554,00000000-0000-0000-0000-000000036311,OTHERS,735.2480687769164,1374.5041822701694,MIA
315973486.38268554,00000000-0000-0000-0000-000000036622,AGENT,744.7400840591955,1384.6169762044058,MIA
315973486.38268554,00000000-0000-0000-0000-000000036653,OTHERS,707.1318174303206,1390.2058188733947,MIA
315973486.38268554,00000000-0000-0000-0000-000000036838,OTHERS,737.0790821258196,1325.1259658788856,MIA
315973486.38268554,00000000-0000-0000-0000-000000036650,OTHERS,742.3595370807786,1377.1756234254965,MIA
315973486.38268554,00000000-0000-0000-0000-000000036794,OTHERS,736.7015176813582,1407.6941934702627,MIA
315973486.38268554,00000000-0000-0000-0000-000000036774,OTHERS,740.2012416619436,1332.2313500698833,MIA
315973486.38268554,00000000-0000-0000-0000-000000036791,OTHERS,724.5265453708572,1400.7707524676714,MIA
315973486.38268554,00000000-0000-0000-0000-000000036651,OTHERS,735.2459260230718,1363.5475195865786,MIA
315973486.38268554,00000000-0000-0000-0000-000000036820,OTHERS,740.340221879074,1311.6253198563586,MIA
315973486.38268554,00000000-0000-0000-0000-000000036836,OTHERS,727.4517667520367,1469.2604308357181,MIA
315973486.38268554,00000000-0000-0000-0000-000000036816,OTHERS,733.0563293268968,1407.6124022603299,MIA
315973486.38268554,00000000-0000-0000-0000-000000036789,OTHERS,736.0463530378564,1349.489942786763,MIA
315973486.48951864,00000000-0000-0000-0000-000000000000,AV,747.9302659889519,1391.491272983531,MIA
315973486.48951864,00000000-0000-0000-0000-000000036311,OTHERS,734.7541175014431,1373.2837430317554,MIA
315973486.48951864,00000000-0000-0000-0000-000000036622,AGENT,743.6043167088782,1383.9284350867126,MIA
315973486.48951864,00000000-0000-0000-0000-000000036653,OTHERS,704.4932002297497,1390.2535722201246,MIA
315973486.48951864,00000000-0000-0000-0000-000000036848,OTHERS,814.7414403276332,1400.9354004363904,MIA
315973486.48951864,00000000-0000-0000-0000-000000036838,OTHERS,737.0983446293144,1323.921637708675,MIA
315973486.48951864,00000000-0000-0000-0000-000000036774,OTHERS,740.1549642297266,1330.3057693055373,MIA
315973486.48951864,00000000-0000-0000-0000-000000036791,OTHERS,724.4722528003442,1400.9236913243014,MIA
315973486.48951864,00000000-0000-0000-0000-000000036836,OTHERS,727.6762815129457,1467.2330402021425,MIA
315973486.48951864,00000000-0000-0000-0000-000000036651,OTHERS,735.1613988735687,1362.8856267966873,MIA
315973486.48951864,00000000-0000-0000-0000-000000036820,OTHERS,740.4740163775972,1309.8479488691405,MIA
315973486.48951864,00000000-0000-0000-0000-000000036816,OTHERS,732.9450540181796,1407.876491229398,MIA
315973486.48951864,00000000-0000-0000-0000-000000036650,OTHERS,741.8335899965639,1376.3913731257874,MIA
315973486.48951864,00000000-0000-0000-0000-000000036794,OTHERS,736.5790572124841,1408.0086668772076,MIA
