TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969871.3803721,00000000-0000-0000-0000-000000000000,AV,753.7566700697439,1152.8640593168525,MIA
315969871.3803721,00000000-0000-0000-0000-000000042983,OTHERS,682.1412304849414,1154.104920309363,MIA
315969871.3803721,00000000-0000-0000-0000-000000042914,OTHERS,707.3850047413382,1132.1472164264349,MIA
315969871.3803721,00000000-0000-0000-0000-000000042993,OTHERS,743.605225421416,1141.255990049081,MIA
315969871.3803721,00000000-0000-0000-0000-000000042991,OTHERS,694.4256033763758,1147.4467331882179,MIA
315969871.3803721,00000000-0000-0000-0000-000000042990,OTHERS,719.9988379565183,1203.6146563710265,MIA
315969871.3803721,00000000-0000-0000-0000-000000042995,OTHERS,718.2987887867705,1197.0989258347204,MIA
315969871.3803721,00000000-0000-0000-0000-000000042720,OTHERS,707.1966431716053,1212.528214742663,MIA
315969871.3803721,00000000-0000-0000-0000-000000042947,OTHERS,735.80513443502,1166.2569074873675,MIA
315969871.3803721,00000000-0000-0000-0000-000000042978,OTHERS,733.8417323537759,1131.8950128529248,MIA
315969871.3803721,00000000-0000-0000-0000-000000042999,OTHERS,699.5266773584152,1135.9336217647403,MIA
315969871.3803721,00000000-0000-0000-0000-000000042984,OTHERS,693.0613187930184,1152.0012151895105,MIA
315969871.3803721,00000000-0000-0000-0000-000000042745,OTHERS,696.7410205346077,1082.417128946308,MIA
315969871.3803721,00000000-0000-0000-0000-000000042955,OTHERS,689.9587653384165,1219.7134746241761,MIA
315969871.3803721,00000000-0000-0000-0000-000000042951,OTHERS,739.1099966754127,1160.0845681388453,MIA
315969871.3803721,00000000-0000-0000-0000-000000042905,OTHERS,702.9031310516899,1125.2769021415281,MIA
315969871.3803721,00000000-0000-0000-0000-000000042359,OTHERS,759.1487323427774,1152.150166891485,MIA
315969871.3803721,00000000-0000-0000-0000-000000042976,AGENT,713.5204932828078,1174.321352684379,MIA
315969871.3803721,00000000-0000-0000-0000-000000042985,OTHERS,700.8462366424626,1112.1202581656323,MIA
315969871.47692513,00000000-0000-0000-0000-000000000000,AV,753.7566764757091,1152.8641630010145,MIA
315969871.47692513,00000000-0000-0000-0000-000000042978,OTHERS,734.039199357343,1132.957734244705,MIA
315969871.47692513,00000000-0000-0000-0000-000000042983,OTHERS,682.023952844805,1154.1196312277875,MIA
315969871.47692513,00000000-0000-0000-0000-000000042914,OTHERS,707.1842950203751,1130.5247603974306,MIA
315969871.47692513,00000000-0000-0000-0000-000000042993,OTHERS,743.6227989322213,1141.2590310282988,MIA
315969871.47692513,00000000-0000-0000-0000-000000042991,OTHERS,694.3850354777679,1147.438904656886,MIA
315969871.47692513,00000000-0000-0000-0000-000000042995,OTHERS,718.2858772063574,1196.3501253214254,MIA
315969871.47692513,00000000-0000-0000-0000-000000042947,OTHERS,736.1136823311498,1167.875903372813,MIA
315969871.47692513,00000000-0000-0000-0000-000000042996,OTHERS,722.8014219556732,1199.7009175402575,MIA
315969871.47692513,00000000-0000-0000-0000-000000042999,OTHERS,699.3981571397528,1135.2770221106005,MIA
315969871.47692513,00000000-0000-0000-0000-000000042720,OTHERS,710.1758939367547,1211.8831697050168,MIA
315969871.47692513,00000000-0000-0000-0000-000000043003,OTHERS,722.6967589116133,1199.1711822895147,MIA
315969871.47692513,00000000-0000-0000-0000-000000042984,OTHERS,693.1362865065649,1152.103388977434,MIA
315969871.47692513,00000000-0000-0000-0000-000000042745,OTHERS,696.7410205346077,1082.417128946308,MIA
315969871.47692513,00000000-0000-0000-0000-000000042955,OTHERS,689.9742921742157,1219.7599419344413,MIA
315969871.47692513,00000000-0000-0000-0000-000000042951,OTHERS,739.3403566203311,1161.3605828836085,MIA
315969871.47692513,00000000-0000-0000-0000-000000042905,OTHERS,702.9031310516899,1125.2769021415281,MIA
315969871.47692513,00000000-0000-0000-0000-000000042359,OTHERS,759.128039147273,1152.1785399635778,MIA
315969871.47692513,00000000-0000-0000-0000-000000042976,AGENT,713.5690810273093,1174.1157034329856,MIA
315969871.47692513,00000000-0000-0000-0000-000000042985,OTHERS,701.0050711327751,1111.0702508099519,MIA
315969871.5770288,00000000-0000-0000-0000-000000000000,AV,753.7569086264277,1152.8643477248993,MIA
315969871.5770288,00000000-0000-0000-0000-000000042978,OTHERS,734.2214996094605,1134.265068309542,MIA
315969871.5770288,00000000-0000-0000-0000-000000042983,OTHERS,682.206897636703,1154.1966183847114,MIA
315969871.5770288,00000000-0000-0000-0000-000000042914,OTHERS,706.866178363642,1129.0427612330438,MIA
315969871.5770288,00000000-0000-0000-0000-000000042993,OTHERS,743.6227989322213,1141.2590310282988,MIA
315969871.5770288,00000000-0000-0000-0000-000000042991,OTHERS,694.3604150084168,1147.4500771203764,MIA
315969871.5770288,00000000-0000-0000-0000-000000042995,OTHERS,718.353993072141,1196.4633587326605,MIA
315969871.5770288,00000000-0000-0000-0000-000000042947,OTHERS,736.3354630411886,1169.6813036720218,MIA
315969871.5770288,00000000-0000-0000-0000-000000042996,OTHERS,722.8014219556732,1199.7009175402575,MIA
315969871.5770288,00000000-0000-0000-0000-000000042999,OTHERS,699.3414849780537,1134.6672970087998,MIA
315969871.5770288,00000000-0000-0000-0000-000000042720,OTHERS,709.7579905114003,1212.1311251300747,MIA
315969871.5770288,00000000-0000-0000-0000-000000043003,OTHERS,722.409799250239,1198.3612508766134,MIA
315969871.5770288,00000000-0000-0000-0000-000000043004,OTHERS,722.1595352429872,1197.3866084829062,MIA
315969871.5770288,00000000-0000-0000-0000-000000042955,OTHERS,689.9791297751402,1219.782673036025,MIA
315969871.5770288,00000000-0000-0000-0000-000000042951,OTHERS,739.5920933094408,1162.728673246225,MIA
315969871.5770288,00000000-0000-0000-0000-000000042905,OTHERS,702.9031310516899,1125.2769021415281,MIA
315969871.5770288,00000000-0000-0000-0000-000000042745,OTHERS,696.7410205346077,1082.417128946308,MIA
315969871.5770288,00000000-0000-0000-0000-000000042359,OTHERS,759.1444545753258,1152.1665206225205,MIA
315969871.5770288,00000000-0000-0000-0000-000000042976,AGENT,712.8168341633653,1171.0899385974112,MIA
315969871.5770288,00000000-0000-0000-0000-000000042985,OTHERS,700.7734834293968,1110.076904664823,MIA
315969871.5770288,00000000-0000-0000-0000-000000042984,OTHERS,693.072222137584,1152.0732469281168,MIA
315969871.68041265,00000000-0000-0000-0000-000000000000,AV,753.7566137898879,1152.8643692479873,MIA
315969871.68041265,00000000-0000-0000-0000-000000042978,OTHERS,734.5267755263382,1135.8065976443781,MIA
315969871.68041265,00000000-0000-0000-0000-000000042983,OTHERS,682.533977318496,1154.2287112280549,MIA
315969871.68041265,00000000-0000-0000-0000-000000042914,OTHERS,706.5208836572413,1127.4474086692262,MIA
315969871.68041265,00000000-0000-0000-0000-000000042993,OTHERS,743.6193379886058,1141.2570382318916,MIA
315969871.68041265,00000000-0000-0000-0000-000000042991,OTHERS,694.3046016396976,1147.436564436127,MIA
315969871.68041265,00000000-0000-0000-0000-000000042995,OTHERS,718.1650291701453,1195.731874184772,MIA
315969871.68041265,00000000-0000-0000-0000-000000042999,OTHERS,699.2782307795321,1134.2474104525254,MIA
315969871.68041265,00000000-0000-0000-0000-000000042720,OTHERS,712.3950301171553,1212.472466745737,MIA
315969871.68041265,00000000-0000-0000-0000-000000043003,OTHERS,722.409799250239,1198.3612508766134,MIA
315969871.68041265,00000000-0000-0000-0000-000000043004,OTHERS,722.0310480401483,1196.7052728250228,MIA
315969871.68041265,00000000-0000-0000-0000-000000042955,OTHERS,690.0422504999964,1219.8474375664778,MIA
315969871.68041265,00000000-0000-0000-0000-000000042951,OTHERS,739.8582157281412,1164.100798757314,MIA
315969871.68041265,00000000-0000-0000-0000-000000042905,OTHERS,702.9031310516899,1125.2769021415281,MIA
315969871.68041265,00000000-0000-0000-0000-000000042745,OTHERS,696.7410205346077,1082.417128946308,MIA
315969871.68041265,00000000-0000-0000-0000-000000042359,OTHERS,759.1200804476103,1152.1680445398033,MIA
315969871.68041265,00000000-0000-0000-0000-000000042976,AGENT,712.6314360398402,1169.9285969129114,MIA
315969871.68041265,00000000-0000-0000-0000-000000042985,OTHERS,700.7317662775862,1109.1502100651603,MIA
315969871.68041265,00000000-0000-0000-0000-000000042984,OTHERS,693.0476926270096,1152.0265845195395,MIA
315969871.68041265,00000000-0000-0000-0000-000000042947,OTHERS,736.5140753218711,1171.2922138022936,MIA
315969871.68041265,00000000-0000-0000-0000-000000042996,OTHERS,722.8014219556732,1199.7009175402575,MIA
315969871.7735332,00000000-0000-0000-0000-000000000000,AV,753.7569044961722,1152.8643231401595,MIA
315969871.7735332,00000000-0000-0000-0000-000000042984,OTHERS,693.0524039804898,1152.2101781518934,MIA
315969871.7735332,00000000-0000-0000-0000-000000042985,OTHERS,700.5344274257051,1108.1836027938486,MIA
315969871.7735332,00000000-0000-0000-0000-000000042359,OTHERS,759.1201186505908,1152.1730054103114,MIA
315969871.7735332,00000000-0000-0000-0000-000000042955,OTHERS,690.0236503655252,1219.80236884354,MIA
315969871.7735332,00000000-0000-0000-0000-000000042999,OTHERS,699.1574432573849,1133.3787914482941,MIA
315969871.7735332,00000000-0000-0000-0000-000000042976,AGENT,712.0594722336745,1168.0100534091416,MIA
315969871.7735332,00000000-0000-0000-0000-000000042720,OTHERS,711.1471460041533,1212.1675696863965,MIA
315969871.7735332,00000000-0000-0000-0000-000000042996,OTHERS,722.8014219556732,1199.7009175402575,MIA
315969871.7735332,00000000-0000-0000-0000-000000042995,OTHERS,717.3193410237566,1192.551105592715,MIA
315969871.7735332,00000000-0000-0000-0000-000000042951,OTHERS,740.159342269734,1165.3743201884747,MIA
315969871.7735332,00000000-0000-0000-0000-000000042947,OTHERS,736.7605762383623,1173.1501857973385,MIA
315969871.7735332,00000000-0000-0000-0000-000000043004,OTHERS,721.8092680769303,1195.589864341045,MIA
315969871.7735332,00000000-0000-0000-0000-000000042991,OTHERS,694.3901014287534,1147.431896406472,MIA
315969871.7735332,00000000-0000-0000-0000-000000042992,OTHERS,735.1211268502644,1119.484742236493,MIA
315969871.7735332,00000000-0000-0000-0000-000000042993,OTHERS,743.6166776197825,1141.2547846698953,MIA
315969871.7735332,00000000-0000-0000-0000-000000042914,OTHERS,706.2230190907321,1125.8183875044522,MIA
315969871.7735332,00000000-0000-0000-0000-000000042983,OTHERS,682.7273774603987,1154.4027462471665,MIA
315969871.7735332,00000000-0000-0000-0000-000000042978,OTHERS,734.7258385080348,1137.054724303048,MIA
315969871.8915905,00000000-0000-0000-0000-000000000000,AV,753.7563830064903,1152.8642716966567,MIA
315969871.8915905,00000000-0000-0000-0000-000000042984,OTHERS,693.0462275661628,1152.0382177407405,MIA
315969871.8915905,00000000-0000-0000-0000-000000042985,OTHERS,700.4421591707057,1107.257347009501,MIA
315969871.8915905,00000000-0000-0000-0000-000000042359,OTHERS,759.1424731859497,1152.155326777413,MIA
315969871.8915905,00000000-0000-0000-0000-000000042720,OTHERS,710.4321670377915,1212.2372861479525,MIA
315969871.8915905,00000000-0000-0000-0000-000000042951,OTHERS,740.3906587903032,1166.7033406219714,MIA
315969871.8915905,00000000-0000-0000-0000-000000042999,OTHERS,699.0517378596553,1132.7151105019466,MIA
315969871.8915905,00000000-0000-0000-0000-000000042995,OTHERS,717.5215961260577,1192.2938790339356,MIA
315969871.8915905,00000000-0000-0000-0000-000000042993,OTHERS,743.6183699630722,1141.2589468335839,MIA
315969871.8915905,00000000-0000-0000-0000-000000042914,OTHERS,705.9629199485156,1124.0242203387086,MIA
315969871.8915905,00000000-0000-0000-0000-000000042983,OTHERS,682.9116616699072,1154.3825572035307,MIA
315969871.8915905,00000000-0000-0000-0000-000000042978,OTHERS,734.9577520617818,1138.4273848456553,MIA
315969871.8915905,00000000-0000-0000-0000-000000042976,AGENT,711.9532958704883,1167.3470025039105,MIA
315969871.8915905,00000000-0000-0000-0000-000000043004,OTHERS,721.8092680769303,1195.589864341045,MIA
315969871.8915905,00000000-0000-0000-0000-000000042991,OTHERS,694.4414253083906,1147.3915356005443,MIA
315969871.8915905,00000000-0000-0000-0000-000000042947,OTHERS,736.9641441119687,1174.8496460881531,MIA
315969871.8915905,00000000-0000-0000-0000-000000042955,OTHERS,689.9248432168123,1219.6285279067185,MIA
315969871.9760004,00000000-0000-0000-0000-000000000000,AV,753.7565504879248,1152.8644959648739,MIA
315969871.9760004,00000000-0000-0000-0000-000000042978,OTHERS,735.262169868634,1139.9518851060507,MIA
315969871.9760004,00000000-0000-0000-0000-000000042983,OTHERS,683.0330247286535,1154.4705275256254,MIA
315969871.9760004,00000000-0000-0000-0000-000000042914,OTHERS,705.6412014660643,1122.4506359319594,MIA
