TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967775.51710004,00000000-0000-0000-0000-000000000000,AV,2181.690422644589,723.0078680987157,PIT
315967775.51710004,00000000-0000-0000-0000-000000036738,OTHERS,2186.4793855096937,723.6084081840004,PIT
315967775.51710004,00000000-0000-0000-0000-000000036790,OTHERS,2190.4368316665123,730.4312519180808,PIT
315967775.51710004,00000000-0000-0000-0000-000000036855,OTHERS,2192.5167036070998,728.4790073700775,PIT
315967775.51710004,00000000-0000-0000-0000-000000036926,OTHERS,2176.275821502589,713.5013346591118,PIT
315967775.51710004,00000000-0000-0000-0000-000000036815,OTHERS,2179.0087269484907,718.0975835684419,PIT
315967775.51710004,00000000-0000-0000-0000-000000036944,OTHERS,2136.5407736454376,689.0101694105771,PIT
315967775.51710004,00000000-0000-0000-0000-000000036876,AGENT,2179.297092172284,724.7319921772853,PIT
315967775.51710004,00000000-0000-0000-0000-000000036943,OTHERS,2175.8475636189974,722.5292826540292,PIT
315967775.61735266,00000000-0000-0000-0000-000000000000,AV,2181.690865857851,723.0079715234209,PIT
315967775.61735266,00000000-0000-0000-0000-000000036738,OTHERS,2186.4934325282775,723.6093528879487,PIT
315967775.61735266,00000000-0000-0000-0000-000000036790,OTHERS,2190.4021642890093,730.4300148967562,PIT
315967775.61735266,00000000-0000-0000-0000-000000036855,OTHERS,2192.49450208179,728.4510872236598,PIT
315967775.61735266,00000000-0000-0000-0000-000000036926,OTHERS,2176.2525726258755,713.4588690969765,PIT
315967775.61735266,00000000-0000-0000-0000-000000036815,OTHERS,2179.0599991151507,718.1545713077551,PIT
315967775.61735266,00000000-0000-0000-0000-000000036944,OTHERS,2135.5925982630397,688.1457609974809,PIT
315967775.61735266,00000000-0000-0000-0000-000000036876,AGENT,2179.09748310644,724.4672045129288,PIT
315967775.61735266,00000000-0000-0000-0000-000000036943,OTHERS,2175.8475636189974,722.5292826540292,PIT
315967775.7164429,00000000-0000-0000-0000-000000000000,AV,2181.6910994807818,723.0084707553467,PIT
315967775.7164429,00000000-0000-0000-0000-000000036738,OTHERS,2186.5025408281963,723.6202512291051,PIT
315967775.7164429,00000000-0000-0000-0000-000000036790,OTHERS,2190.407114654843,730.4321202402307,PIT
315967775.7164429,00000000-0000-0000-0000-000000036855,OTHERS,2192.523437567887,728.4535118177437,PIT
315967775.7164429,00000000-0000-0000-0000-000000036876,AGENT,2178.72286240948,724.0703890921402,PIT
315967775.7164429,00000000-0000-0000-0000-000000036815,OTHERS,2179.0604190802032,718.1371144349401,PIT
315967775.7164429,00000000-0000-0000-0000-000000036944,OTHERS,2134.4823010705013,687.2685916571704,PIT
315967775.7164429,00000000-0000-0000-0000-000000036943,OTHERS,2175.8475636189974,722.5292826540292,PIT
315967775.7164429,00000000-0000-0000-0000-000000036926,OTHERS,2176.29784453712,713.5256965114688,PIT
315967775.81545305,00000000-0000-0000-0000-000000000000,AV,2181.6915575111148,723.0085732100803,PIT
315967775.81545305,00000000-0000-0000-0000-000000036738,OTHERS,2186.500961283853,723.6062768702251,PIT
315967775.81545305,00000000-0000-0000-0000-000000036790,OTHERS,2190.428383593967,730.4195469881728,PIT
315967775.81545305,00000000-0000-0000-0000-000000036815,OTHERS,2178.939353906887,717.9602104086522,PIT
315967775.81545305,00000000-0000-0000-0000-000000036943,OTHERS,2175.8475636189974,722.5292826540292,PIT
315967775.81545305,00000000-0000-0000-0000-000000036944,OTHERS,2134.4823010705013,687.2685916571704,PIT
315967775.81545305,00000000-0000-0000-0000-000000036926,OTHERS,2176.29784453712,713.5256965114688,PIT
315967775.81545305,00000000-0000-0000-0000-000000036876,AGENT,2178.5208566197084,724.4385659321141,PIT
315967775.81545305,00000000-0000-0000-0000-000000036855,OTHERS,2192.514516068649,728.4402764364465,PIT
315967775.918448,00000000-0000-0000-0000-000000000000,AV,2181.691969231532,723.0085799838167,PIT
315967775.918448,00000000-0000-0000-0000-000000036738,OTHERS,2186.5119113619753,723.6247028404501,PIT
315967775.918448,00000000-0000-0000-0000-000000036790,OTHERS,2190.4277226824797,730.4223131245883,PIT
315967775.918448,00000000-0000-0000-0000-000000036815,OTHERS,2179.0373630244953,718.1469122276915,PIT
315967775.918448,00000000-0000-0000-0000-000000036944,OTHERS,2132.604022670269,685.4171072015778,PIT
315967775.918448,00000000-0000-0000-0000-000000036926,OTHERS,2176.201846993355,713.4400372055203,PIT
315967775.918448,00000000-0000-0000-0000-000000036876,AGENT,2178.0772605003563,724.120467281645,PIT
315967775.918448,00000000-0000-0000-0000-000000036855,OTHERS,2192.4871708514247,728.4256881562362,PIT
315967776.01657784,00000000-0000-0000-0000-000000000000,AV,2181.6929592894926,723.0085046134694,PIT
315967776.01657784,00000000-0000-0000-0000-000000036738,OTHERS,2186.5032998445404,723.6122431630557,PIT
315967776.01657784,00000000-0000-0000-0000-000000036790,OTHERS,2190.43332210154,730.4302056434541,PIT
315967776.01657784,00000000-0000-0000-0000-000000036815,OTHERS,2179.00807082733,718.0837798502326,PIT
315967776.01657784,00000000-0000-0000-0000-000000036944,OTHERS,2131.5448412901114,684.511933674732,PIT
315967776.01657784,00000000-0000-0000-0000-000000036948,OTHERS,2175.164122329534,726.0862601861608,PIT
315967776.01657784,00000000-0000-0000-0000-000000036926,OTHERS,2176.2390597209383,713.4602883342087,PIT
315967776.01657784,00000000-0000-0000-0000-000000036876,AGENT,2177.3801842916,723.5930397533239,PIT
315967776.01657784,00000000-0000-0000-0000-000000036855,OTHERS,2192.5315438777825,728.4861546591683,PIT
315967776.1161905,00000000-0000-0000-0000-000000000000,AV,2181.6935753861153,723.0082405328034,PIT
315967776.1161905,00000000-0000-0000-0000-000000036738,OTHERS,2186.499303540733,723.6136764614955,PIT
315967776.1161905,00000000-0000-0000-0000-000000036790,OTHERS,2190.4080806560787,730.436505554525,PIT
315967776.1161905,00000000-0000-0000-0000-000000036815,OTHERS,2179.0782855460197,718.1495464051018,PIT
315967776.1161905,00000000-0000-0000-0000-000000036855,OTHERS,2192.529858079513,728.4576320334285,PIT
315967776.1161905,00000000-0000-0000-0000-000000036876,AGENT,2176.8169039891945,723.0795012184174,PIT
315967776.1161905,00000000-0000-0000-0000-000000036944,OTHERS,2130.431784511948,683.6955891146773,PIT
315967776.1161905,00000000-0000-0000-0000-000000036948,OTHERS,2173.8856948194584,724.9287319026726,PIT
315967776.1161905,00000000-0000-0000-0000-000000036926,OTHERS,2176.2955589527314,713.5315114807782,PIT
315967776.21665215,00000000-0000-0000-0000-000000000000,AV,2181.6945511792583,723.0082310113928,PIT
315967776.21665215,00000000-0000-0000-0000-000000036738,OTHERS,2186.505786135942,723.6193086458121,PIT
315967776.21665215,00000000-0000-0000-0000-000000036790,OTHERS,2190.4353879290024,730.4188320935568,PIT
315967776.21665215,00000000-0000-0000-0000-000000036815,OTHERS,2179.05870264538,718.137067244919,PIT
315967776.21665215,00000000-0000-0000-0000-000000036855,OTHERS,2192.5204206190438,728.4436238661423,PIT
