TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971184.6870541,00000000-0000-0000-0000-000000000000,AV,729.2952778832774,1411.2649190562383,MIA
315971184.6870541,00000000-0000-0000-0000-000000050402,OTHERS,729.4633072936299,1416.216003476822,MIA
315971184.6870541,00000000-0000-0000-0000-000000052799,OTHERS,733.008442233052,1409.8893484764785,MIA
315971184.6870541,00000000-0000-0000-0000-000000052896,OTHERS,733.1510182613318,1416.4312023141501,MIA
315971184.6870541,00000000-0000-0000-0000-000000053570,OTHERS,740.8952777425644,1370.8306334684562,MIA
315971184.6870541,00000000-0000-0000-0000-000000053563,OTHERS,744.0438570429433,1439.2835387654486,MIA
315971184.6870541,00000000-0000-0000-0000-000000053557,OTHERS,744.1170439860426,1383.5191021903086,MIA
315971184.6870541,00000000-0000-0000-0000-000000053565,OTHERS,797.7282823083792,1394.8487663320236,MIA
315971184.6870541,00000000-0000-0000-0000-000000053240,OTHERS,745.8674377765982,1398.3647193309325,MIA
315971184.6870541,00000000-0000-0000-0000-000000053559,OTHERS,732.4713080721028,1429.6355075598926,MIA
315971184.6870541,00000000-0000-0000-0000-000000053556,OTHERS,744.84108507944,1353.4294407573739,MIA
315971184.6870541,00000000-0000-0000-0000-000000053485,OTHERS,741.2919251502315,1372.8682801895402,MIA
315971184.6870541,00000000-0000-0000-0000-000000053484,AGENT,744.335507505307,1369.1929804317501,MIA
315971184.6870541,00000000-0000-0000-0000-000000053479,OTHERS,740.1746345580432,1437.8142369295224,MIA
315971184.6870541,00000000-0000-0000-0000-000000053477,OTHERS,726.0724603943314,1385.4615038635966,MIA
315971184.6870541,00000000-0000-0000-0000-000000053490,OTHERS,746.4099228240796,1324.0998203441713,MIA
315971184.78703016,00000000-0000-0000-0000-000000000000,AV,729.2975929665138,1411.2319213047415,MIA
315971184.78703016,00000000-0000-0000-0000-000000052896,OTHERS,733.1611296046018,1416.4373533252206,MIA
315971184.78703016,00000000-0000-0000-0000-000000053240,OTHERS,745.7179005320488,1399.5767743424374,MIA
315971184.78703016,00000000-0000-0000-0000-000000053565,OTHERS,797.7282823083792,1394.8487663320236,MIA
315971184.78703016,00000000-0000-0000-0000-000000053568,OTHERS,749.3207153117412,1333.2193923579891,MIA
315971184.78703016,00000000-0000-0000-0000-000000053557,OTHERS,744.0947580075201,1384.388034924442,MIA
315971184.78703016,00000000-0000-0000-0000-000000053570,OTHERS,741.2811269628318,1373.0040818930722,MIA
