TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977431.79951566,00000000-0000-0000-0000-000000000000,AV,2154.063211253097,699.9243872588559,PIT
315977431.79951566,00000000-0000-0000-0000-000000128617,OTHERS,2192.934687719999,729.0581893530722,PIT
315977431.79951566,00000000-0000-0000-0000-000000128725,OTHERS,2156.091801893556,697.7287689175024,PIT
315977431.79951566,00000000-0000-0000-0000-000000128819,AGENT,2123.4729242227177,674.1467362073504,PIT
315977431.79951566,00000000-0000-0000-0000-000000128846,OTHERS,2209.771685625322,753.1055314129057,PIT
315977431.79951566,00000000-0000-0000-0000-000000128820,OTHERS,2169.6330171291247,712.7279689900465,PIT
315977431.79951566,00000000-0000-0000-0000-000000128696,OTHERS,2183.902942278531,721.1781140339473,PIT
315977431.79951566,00000000-0000-0000-0000-000000128841,OTHERS,2191.812771475798,759.6735754139175,PIT
315977431.79951566,00000000-0000-0000-0000-000000128839,OTHERS,2182.3914969810508,723.815702817274,PIT
315977431.79951566,00000000-0000-0000-0000-000000128837,OTHERS,2176.174585027864,718.3836213739837,PIT
315977431.9011721,00000000-0000-0000-0000-000000000000,AV,2154.2665539358327,700.0934970654973,PIT
315977431.9011721,00000000-0000-0000-0000-000000128617,OTHERS,2192.897230398436,729.0103477528578,PIT
315977431.9011721,00000000-0000-0000-0000-000000128725,OTHERS,2156.7270720908105,698.2617406068692,PIT
315977431.9011721,00000000-0000-0000-0000-000000128819,AGENT,2124.244822089365,674.8132992361246,PIT
315977431.9011721,00000000-0000-0000-0000-000000128846,OTHERS,2209.517800499435,753.3015041893411,PIT
315977431.9011721,00000000-0000-0000-0000-000000128820,OTHERS,2169.6894865164136,712.7038557239671,PIT
315977431.9011721,00000000-0000-0000-0000-000000128696,OTHERS,2183.918467507332,721.0961527677388,PIT
315977431.9011721,00000000-0000-0000-0000-000000128841,OTHERS,2191.9321566172143,759.6016982346521,PIT
315977431.9011721,00000000-0000-0000-0000-000000128839,OTHERS,2182.389026362837,723.780440542433,PIT
315977431.9011721,00000000-0000-0000-0000-000000128837,OTHERS,2176.424520978819,718.5068782290152,PIT
315977432.0102607,00000000-0000-0000-0000-000000000000,AV,2154.5923066655537,700.3633431252623,PIT
315977432.0102607,00000000-0000-0000-0000-000000128617,OTHERS,2193.011067786319,729.0601435515275,PIT
315977432.0102607,00000000-0000-0000-0000-000000128725,OTHERS,2157.3663166709334,698.7459984772792,PIT
315977432.0102607,00000000-0000-0000-0000-000000128819,AGENT,2125.0431094934866,675.4238586949436,PIT
