TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972404.66272634,00000000-0000-0000-0000-000000000000,AV,1981.1105321188288,559.4341248895366,PIT
315972404.66272634,00000000-0000-0000-0000-000000068008,OTHERS,1924.3910807430454,523.5281086238955,PIT
315972404.66272634,00000000-0000-0000-0000-000000067988,OTHERS,1944.32669471906,528.6594309738234,PIT
315972404.66272634,00000000-0000-0000-0000-000000068025,OTHERS,1954.0653160179745,547.3018815507817,PIT
315972404.66272634,00000000-0000-0000-0000-000000068046,OTHERS,1991.682192796697,575.7418092749481,PIT
315972404.66272634,00000000-0000-0000-0000-000000067864,OTHERS,2006.5847073090079,583.9478215906669,PIT
315972404.66272634,00000000-0000-0000-0000-000000068004,OTHERS,1965.9008576269198,554.1814281741805,PIT
315972404.66272634,00000000-0000-0000-0000-000000068037,OTHERS,1990.134531961946,603.6979680229672,PIT
315972404.66272634,00000000-0000-0000-0000-000000068048,OTHERS,1984.6225419091586,595.773707430119,PIT
315972404.66272634,00000000-0000-0000-0000-000000068050,OTHERS,1986.374147344283,591.3726726911848,PIT
315972404.66272634,00000000-0000-0000-0000-000000068056,OTHERS,2046.3603117406085,617.9025034790293,PIT
315972404.66272634,00000000-0000-0000-0000-000000068051,OTHERS,1985.585516977316,594.257088401288,PIT
315972404.66272634,00000000-0000-0000-0000-000000068055,AGENT,2003.5327615255426,588.2305102643061,PIT
315972404.75574917,00000000-0000-0000-0000-000000000000,AV,1981.8838172804928,560.0736836696507,PIT
315972404.75574917,00000000-0000-0000-0000-000000068008,OTHERS,1923.1898239822629,522.3148513335407,PIT
315972404.75574917,00000000-0000-0000-0000-000000067988,OTHERS,1945.393457691852,529.4959901004249,PIT
315972404.75574917,00000000-0000-0000-0000-000000068025,OTHERS,1951.925745168597,545.2233243276545,PIT
315972404.75574917,00000000-0000-0000-0000-000000068046,OTHERS,1990.5077196358804,574.7971765326688,PIT
315972404.75574917,00000000-0000-0000-0000-000000067864,OTHERS,2007.895298784352,585.0797569170278,PIT
315972404.75574917,00000000-0000-0000-0000-000000068004,OTHERS,1964.6960366054766,553.1870697940429,PIT
