TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969707.70039314,00000000-0000-0000-0000-000000000000,AV,255.53744216219368,943.5460321302639,MIA
315969707.70039314,00000000-0000-0000-0000-000000010711,AGENT,257.8090601442412,966.1403331188693,MIA
315969707.70039314,00000000-0000-0000-0000-000000010979,OTHERS,263.95319835002374,958.6114220085173,MIA
315969707.70039314,00000000-0000-0000-0000-000000011109,OTHERS,273.88824899414396,917.455675107601,MIA
315969707.70039314,00000000-0000-0000-0000-000000011141,OTHERS,254.23962739775368,990.1117882001092,MIA
315969707.70039314,00000000-0000-0000-0000-000000011057,OTHERS,264.12849062111087,952.4820325459996,MIA
315969707.70039314,00000000-0000-0000-0000-000000011114,OTHERS,259.1053843600457,845.8120558723086,MIA
315969707.70039314,00000000-0000-0000-0000-000000011074,OTHERS,252.23661482284885,946.4282668260856,MIA
315969707.70039314,00000000-0000-0000-0000-000000010975,OTHERS,251.3255726218087,968.0492594057033,MIA
315969707.70039314,00000000-0000-0000-0000-000000011135,OTHERS,251.36992438130528,939.8731546731192,MIA
315969707.70039314,00000000-0000-0000-0000-000000011132,OTHERS,248.16416155873333,917.7162446985526,MIA
315969707.70039314,00000000-0000-0000-0000-000000011125,OTHERS,260.2624415723525,854.7167791341029,MIA
315969707.80131733,00000000-0000-0000-0000-000000000000,AV,255.5678316155936,943.0208824046542,MIA
315969707.80131733,00000000-0000-0000-0000-000000010711,AGENT,257.83479968705626,965.052832591904,MIA
315969707.80131733,00000000-0000-0000-0000-000000010979,OTHERS,263.92250704057574,958.6696493325217,MIA
315969707.80131733,00000000-0000-0000-0000-000000011109,OTHERS,273.88824899414396,917.455675107601,MIA
315969707.80131733,00000000-0000-0000-0000-000000011057,OTHERS,264.1948239372696,952.4462382830707,MIA
315969707.80131733,00000000-0000-0000-0000-000000011114,OTHERS,259.10538436380625,845.8120558635371,MIA
315969707.80131733,00000000-0000-0000-0000-000000011074,OTHERS,252.28163061260983,946.1360713156264,MIA
315969707.80131733,00000000-0000-0000-0000-000000011146,OTHERS,255.5223800729844,1021.3685578614833,MIA
315969707.80131733,00000000-0000-0000-0000-000000011141,OTHERS,254.23962739698916,990.1117881913768,MIA
315969707.80131733,00000000-0000-0000-0000-000000010975,OTHERS,251.34114769686764,967.9677402604707,MIA
315969707.80131733,00000000-0000-0000-0000-000000011135,OTHERS,251.36992438130528,939.8731546731192,MIA
315969707.80131733,00000000-0000-0000-0000-000000011132,OTHERS,248.1149040157873,917.8149445593516,MIA
315969707.80131733,00000000-0000-0000-0000-000000011125,OTHERS,260.1895664312969,854.4100774734651,MIA
315969707.9007151,00000000-0000-0000-0000-000000000000,AV,255.61483385365608,942.2795820803827,MIA
315969707.9007151,00000000-0000-0000-0000-000000010711,AGENT,257.91589424872797,963.8311822263707,MIA
315969707.9007151,00000000-0000-0000-0000-000000010979,OTHERS,263.9073116074482,958.626264015228,MIA
315969707.9007151,00000000-0000-0000-0000-000000011057,OTHERS,264.1254185399701,952.5150274596716,MIA
315969707.9007151,00000000-0000-0000-0000-000000011109,OTHERS,273.88824899414396,917.455675107601,MIA
315969707.9007151,00000000-0000-0000-0000-000000011074,OTHERS,252.2701918664713,946.1049203698192,MIA
