TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978070.05483466,00000000-0000-0000-0000-000000000000,AV,1789.1965067401925,410.7319654541893,PIT
315978070.05483466,00000000-0000-0000-0000-000000089759,OTHERS,1774.1511891111222,416.87353690925215,PIT
315978070.05483466,00000000-0000-0000-0000-000000089988,OTHERS,1719.7262605301873,348.720160134188,PIT
315978070.05483466,00000000-0000-0000-0000-000000090008,AGENT,1780.5155815849066,391.67420696684576,PIT
315978070.05483466,00000000-0000-0000-0000-000000090079,OTHERS,1770.530701705782,429.0227118804363,PIT
315978070.05483466,00000000-0000-0000-0000-000000090058,OTHERS,1748.4515216300415,368.367111287007,PIT
315978070.05483466,00000000-0000-0000-0000-000000090075,OTHERS,1777.07869161228,387.6779091943165,PIT
315978070.05483466,00000000-0000-0000-0000-000000090073,OTHERS,1774.749938729428,423.4195380462837,PIT
315978070.05483466,00000000-0000-0000-0000-000000090068,OTHERS,1777.4723771848398,419.57964813728273,PIT
315978070.1588954,00000000-0000-0000-0000-000000000000,AV,1788.3269904800077,410.00585663803537,PIT
315978070.1588954,00000000-0000-0000-0000-000000089759,OTHERS,1773.6887651361214,417.423590765543,PIT
315978070.1588954,00000000-0000-0000-0000-000000089988,OTHERS,1719.726260521859,348.7201601279488,PIT
315978070.1588954,00000000-0000-0000-0000-000000090008,AGENT,1781.4700476385965,392.46708996461194,PIT
315978070.1588954,00000000-0000-0000-0000-000000090058,OTHERS,1749.9020257216157,369.6626792287868,PIT
315978070.1588954,00000000-0000-0000-0000-000000090079,OTHERS,1771.0997750977256,428.4174567213395,PIT
315978070.1588954,00000000-0000-0000-0000-000000090080,OTHERS,1769.5238736429596,429.60565277917686,PIT
315978070.1588954,00000000-0000-0000-0000-000000090075,OTHERS,1777.8724087721164,388.0580982204119,PIT
315978070.1588954,00000000-0000-0000-0000-000000090073,OTHERS,1775.1071274253638,422.88238561946997,PIT
315978070.1588954,00000000-0000-0000-0000-000000090068,OTHERS,1777.6117964283944,419.46442918816604,PIT
315978070.2607852,00000000-0000-0000-0000-000000000000,AV,1787.5228943894153,409.3334376458198,PIT
315978070.2607852,00000000-0000-0000-0000-000000089759,OTHERS,1773.2790959292804,417.9615655544602,PIT
315978070.2607852,00000000-0000-0000-0000-000000090008,AGENT,1782.3843152429288,393.21238719070533,PIT
315978070.2607852,00000000-0000-0000-0000-000000090073,OTHERS,1774.9994459913266,422.6164389190564,PIT
315978070.2607852,00000000-0000-0000-0000-000000090080,OTHERS,1769.5238736349695,429.6056527725644,PIT
315978070.2607852,00000000-0000-0000-0000-000000090058,OTHERS,1751.2994354380614,370.95385976917055,PIT
315978070.2607852,00000000-0000-0000-0000-000000090079,OTHERS,1771.1220020295555,428.4524902532357,PIT
315978070.2607852,00000000-0000-0000-0000-000000090068,OTHERS,1777.616465443283,419.2442482623111,PIT
315978070.350069,00000000-0000-0000-0000-000000000000,AV,1786.7947589665037,408.7239487252442,PIT
315978070.350069,00000000-0000-0000-0000-000000089759,OTHERS,1773.2790959292804,417.9615655544602,PIT
315978070.350069,00000000-0000-0000-0000-000000090008,AGENT,1782.3843152429288,393.21238719070533,PIT
315978070.350069,00000000-0000-0000-0000-000000090073,OTHERS,1774.9994459913266,422.6164389190564,PIT
315978070.350069,00000000-0000-0000-0000-000000090080,OTHERS,1769.5238736349695,429.6056527725644,PIT
315978070.350069,00000000-0000-0000-0000-000000090058,OTHERS,1751.2994354380614,370.95385976917055,PIT
315978070.350069,00000000-0000-0000-0000-000000090079,OTHERS,1771.1220020295555,428.4524902532357,PIT
315978070.350069,00000000-0000-0000-0000-000000090068,OTHERS,1777.616465443283,419.2442482623111,PIT
315978070.4623471,00000000-0000-0000-0000-000000000000,AV,1785.820221735126,407.9116850278258,PIT
315978070.4623471,00000000-0000-0000-0000-000000089759,OTHERS,1772.9021153766046,418.487087436708,PIT
315978070.4623471,00000000-0000-0000-0000-000000090008,AGENT,1783.2820165655332,393.9549047400968,PIT
315978070.4623471,00000000-0000-0000-0000-000000090080,OTHERS,1769.523873626981,429.6056527659527,PIT
315978070.4623471,00000000-0000-0000-0000-000000090073,OTHERS,1775.1666045947165,422.6407074353892,PIT
315978070.4623471,00000000-0000-0000-0000-000000090079,OTHERS,1771.1220020212234,428.4524902462942,PIT
315978070.4623471,00000000-0000-0000-0000-000000090068,OTHERS,1777.3934742352292,419.4694288474679,PIT
315978070.4623471,00000000-0000-0000-0000-000000090058,OTHERS,1752.5770174668066,371.7303336105508,PIT
315978070.5555384,00000000-0000-0000-0000-000000000000,AV,1785.0019712825986,407.2269341196493,PIT
315978070.5555384,00000000-0000-0000-0000-000000090068,OTHERS,1777.421025249354,419.39640915567,PIT
315978070.5555384,00000000-0000-0000-0000-000000090008,AGENT,1784.0968208300644,394.6186340287829,PIT
315978070.5555384,00000000-0000-0000-0000-000000090079,OTHERS,1771.1220020128915,428.45249023935247,PIT
315978070.5555384,00000000-0000-0000-0000-000000090073,OTHERS,1775.0808931755857,422.55707170096616,PIT
315978070.5555384,00000000-0000-0000-0000-000000090058,OTHERS,1754.0076229212839,373.2210668507694,PIT
315978070.5555384,00000000-0000-0000-0000-000000090095,OTHERS,1817.4442602700487,430.687295974291,PIT
