TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973942.81157285,00000000-0000-0000-0000-000000000000,AV,2133.217557738794,690.0491964671327,PIT
315973942.81157285,00000000-0000-0000-0000-000000043595,OTHERS,2062.7315707873418,633.7974664816304,PIT
315973942.81157285,00000000-0000-0000-0000-000000043723,OTHERS,2109.1381306641715,669.0533915911376,PIT
315973942.81157285,00000000-0000-0000-0000-000000043702,AGENT,2164.1617921849233,716.1769803613812,PIT
315973942.81157285,00000000-0000-0000-0000-000000043753,OTHERS,2125.571484038242,680.2232935439832,PIT
315973942.81157285,00000000-0000-0000-0000-000000043837,OTHERS,2104.9712427119753,658.9714056483731,PIT
315973942.91741633,00000000-0000-0000-0000-000000000000,AV,2132.297912031633,689.2842673309309,PIT
315973942.91741633,00000000-0000-0000-0000-000000043595,OTHERS,2061.3157869946804,632.7144168470695,PIT
315973942.91741633,00000000-0000-0000-0000-000000043723,OTHERS,2107.920979498615,668.0524965688758,PIT
315973942.91741633,00000000-0000-0000-0000-000000043702,AGENT,2163.307080488093,715.4975075754487,PIT
315973942.91741633,00000000-0000-0000-0000-000000043753,OTHERS,2124.1666359041424,679.0830575032215,PIT
315973942.91741633,00000000-0000-0000-0000-000000043837,OTHERS,2105.8618900739953,659.9532325892475,PIT
315973943.01235926,00000000-0000-0000-0000-000000000000,AV,2131.4561427666777,688.5808164933172,PIT
315973943.01235926,00000000-0000-0000-0000-000000043595,OTHERS,2059.869699069624,631.5385604709836,PIT
315973943.01235926,00000000-0000-0000-0000-000000043723,OTHERS,2106.623448262953,666.9963895762272,PIT
315973943.01235926,00000000-0000-0000-0000-000000043702,AGENT,2162.568178381552,714.8733091600833,PIT
315973943.01235926,00000000-0000-0000-0000-000000043753,OTHERS,2122.755271128252,677.9561370477572,PIT
315973943.01235926,00000000-0000-0000-0000-000000043842,OTHERS,2087.73987221724,642.7325541345508,PIT
315973943.01235926,00000000-0000-0000-0000-000000043837,OTHERS,2106.9568617791824,660.6127895846912,PIT
315973943.1173356,00000000-0000-0000-0000-000000000000,AV,2130.5294631871043,687.8064672840147,PIT
315973943.1173356,00000000-0000-0000-0000-000000043595,OTHERS,2059.869699052911,631.5385604557829,PIT
315973943.1173356,00000000-0000-0000-0000-000000043723,OTHERS,2103.8465908012586,664.9061988577514,PIT
315973943.1173356,00000000-0000-0000-0000-000000043702,AGENT,2160.2850817604067,713.0451030081539,PIT
315973943.1173356,00000000-0000-0000-0000-000000043753,OTHERS,2119.735264782993,675.4576134573473,PIT
315973943.1173356,00000000-0000-0000-0000-000000043842,OTHERS,2089.7300046397795,644.7027673328769,PIT
315973943.1173356,00000000-0000-0000-0000-000000043837,OTHERS,2109.0828466953044,662.3292687596137,PIT
315973943.209272,00000000-0000-0000-0000-000000000000,AV,2129.7699561390255,687.1717846488367,PIT
315973943.209272,00000000-0000-0000-0000-000000043595,OTHERS,2059.869699052911,631.5385604557829,PIT
315973943.209272,00000000-0000-0000-0000-000000043723,OTHERS,2103.8465908012586,664.9061988577514,PIT
315973943.209272,00000000-0000-0000-0000-000000043702,AGENT,2160.2850817604067,713.0451030081539,PIT
315973943.209272,00000000-0000-0000-0000-000000043753,OTHERS,2119.735264782993,675.4576134573473,PIT
315973943.209272,00000000-0000-0000-0000-000000043842,OTHERS,2089.7300046397795,644.7027673328769,PIT
315973943.209272,00000000-0000-0000-0000-000000043837,OTHERS,2109.0828466953044,662.3292687596137,PIT
315973943.31587404,00000000-0000-0000-0000-000000000000,AV,2128.8416815650417,686.3970127964061,PIT
315973943.31587404,00000000-0000-0000-0000-000000043595,OTHERS,2059.869699044555,631.5385604481828,PIT
315973943.31587404,00000000-0000-0000-0000-000000043723,OTHERS,2102.5533424492646,663.8620123142364,PIT
315973943.31587404,00000000-0000-0000-0000-000000043702,AGENT,2159.688260048727,712.4373607596979,PIT
315973943.31587404,00000000-0000-0000-0000-000000043753,OTHERS,2118.3065155005397,674.2632769019921,PIT
315973943.31587404,00000000-0000-0000-0000-000000043842,OTHERS,2089.730004631066,644.7027673257004,PIT
315973943.31587404,00000000-0000-0000-0000-000000043837,OTHERS,2110.744768972947,663.5200169222601,PIT
315973943.4137229,00000000-0000-0000-0000-000000000000,AV,2127.9956913811443,685.6902093200092,PIT
315973943.4137229,00000000-0000-0000-0000-000000043723,OTHERS,2101.1101119127425,662.8022587987018,PIT
