TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967279.957274,00000000-0000-0000-0000-000000000000,AV,186.51886110075887,1562.7343765673245,MIA
315967279.957274,00000000-0000-0000-0000-000000000629,AGENT,194.25269123861042,1543.665045652347,MIA
315967279.957274,00000000-0000-0000-0000-000000000819,OTHERS,185.74464916230357,1573.7375641169733,MIA
315967279.957274,00000000-0000-0000-0000-000000003457,OTHERS,175.6045965544783,1612.961580934645,MIA
315967279.957274,00000000-0000-0000-0000-000000003458,OTHERS,177.65388311065036,1611.5198026662556,MIA
315967279.957274,00000000-0000-0000-0000-000000003473,OTHERS,175.29483383472274,1610.294620365944,MIA
315967279.957274,00000000-0000-0000-0000-000000003472,OTHERS,177.32083667283695,1635.6549526925141,MIA
315967279.957274,00000000-0000-0000-0000-000000003131,OTHERS,175.47601160894084,1574.9630315373322,MIA
315967279.957274,00000000-0000-0000-0000-000000003476,OTHERS,179.56776391994475,1540.0562439444186,MIA
315967279.957274,00000000-0000-0000-0000-000000003216,OTHERS,179.17111508508708,1547.9515235307404,MIA
315967279.957274,00000000-0000-0000-0000-000000003024,OTHERS,179.46669933334667,1559.2206906861636,MIA
315967279.957274,00000000-0000-0000-0000-000000003198,OTHERS,211.26245211568386,1528.4681851765265,MIA
315967279.957274,00000000-0000-0000-0000-000000003121,OTHERS,176.64333404122127,1594.9347777422934,MIA
315967279.957274,00000000-0000-0000-0000-000000003083,OTHERS,176.56583346339931,1589.9472448433667,MIA
315967279.957274,00000000-0000-0000-0000-000000003123,OTHERS,182.3564878938226,1592.2201830682998,MIA
315967279.957274,00000000-0000-0000-0000-000000003056,OTHERS,175.09017976000004,1605.8205424909634,MIA
315967279.957274,00000000-0000-0000-0000-000000003082,OTHERS,182.24302686954545,1601.1369975814182,MIA
315967279.957274,00000000-0000-0000-0000-000000003354,OTHERS,185.4523140704195,1582.89653350891,MIA
315967280.07374066,00000000-0000-0000-0000-000000000000,AV,186.8084362741312,1562.0585950656955,MIA
315967280.07374066,00000000-0000-0000-0000-000000000629,AGENT,194.64201397639687,1543.1582232712176,MIA
315967280.07374066,00000000-0000-0000-0000-000000000819,OTHERS,185.75669207545317,1573.3587181085834,MIA
315967280.07374066,00000000-0000-0000-0000-000000003457,OTHERS,175.6045965544783,1612.961580934645,MIA
315967280.07374066,00000000-0000-0000-0000-000000003458,OTHERS,177.5930385427684,1611.552215105782,MIA
315967280.07374066,00000000-0000-0000-0000-000000003216,OTHERS,179.28425931797082,1547.8607593500226,MIA
315967280.07374066,00000000-0000-0000-0000-000000003468,OTHERS,181.43098499744502,1547.7594298218548,MIA
315967280.07374066,00000000-0000-0000-0000-000000003472,OTHERS,177.32083667283695,1635.6549526925141,MIA
315967280.07374066,00000000-0000-0000-0000-000000003131,OTHERS,175.52266401125888,1574.821607313045,MIA
315967280.07374066,00000000-0000-0000-0000-000000003476,OTHERS,179.56776391994475,1540.0562439444186,MIA
315967280.07374066,00000000-0000-0000-0000-000000003024,OTHERS,179.44866288395042,1559.1781961589002,MIA
315967280.07374066,00000000-0000-0000-0000-000000003198,OTHERS,211.89457954886,1528.127999273916,MIA
315967280.07374066,00000000-0000-0000-0000-000000003083,OTHERS,176.5114100450544,1589.9924322884228,MIA
315967280.07374066,00000000-0000-0000-0000-000000003123,OTHERS,182.32804240015201,1592.1760773223184,MIA
315967280.07374066,00000000-0000-0000-0000-000000003056,OTHERS,175.07854449313584,1605.9135050863647,MIA
315967280.07374066,00000000-0000-0000-0000-000000003082,OTHERS,182.2298396811516,1601.1650288490384,MIA
315967280.07374066,00000000-0000-0000-0000-000000003354,OTHERS,185.5305439558921,1582.6839644586853,MIA
315967280.07374066,00000000-0000-0000-0000-000000003121,OTHERS,176.564726575388,1594.937545508592,MIA
315967280.1978214,00000000-0000-0000-0000-000000000000,AV,186.9132949410927,1561.3848401566306,MIA
315967280.1978214,00000000-0000-0000-0000-000000000629,AGENT,195.098145612974,1542.5733184038495,MIA
315967280.1978214,00000000-0000-0000-0000-000000000819,OTHERS,185.7737072143825,1572.9690950691618,MIA
315967280.1978214,00000000-0000-0000-0000-000000003457,OTHERS,175.6045965544783,1612.961580934645,MIA
315967280.1978214,00000000-0000-0000-0000-000000003468,OTHERS,181.42103097684884,1547.793956527503,MIA
315967280.1978214,00000000-0000-0000-0000-000000003472,OTHERS,177.32083667283695,1635.6549526925141,MIA
315967280.1978214,00000000-0000-0000-0000-000000003458,OTHERS,177.81411891115238,1611.5038881477726,MIA
315967280.1978214,00000000-0000-0000-0000-000000003131,OTHERS,175.48630788455523,1574.9579774693168,MIA
315967280.1978214,00000000-0000-0000-0000-000000003476,OTHERS,179.56776391994475,1540.0562439444186,MIA
315967280.1978214,00000000-0000-0000-0000-000000003216,OTHERS,179.27403872634616,1547.8655037730366,MIA
315967280.1978214,00000000-0000-0000-0000-000000003024,OTHERS,179.4509973938429,1559.1875788455561,MIA
315967280.1978214,00000000-0000-0000-0000-000000003198,OTHERS,212.5452452749157,1527.6839993828976,MIA
315967280.1978214,00000000-0000-0000-0000-000000003083,OTHERS,176.52287356445441,1589.9831814357105,MIA
315967280.1978214,00000000-0000-0000-0000-000000003123,OTHERS,182.25811709973968,1592.167462941271,MIA
315967280.1978214,00000000-0000-0000-0000-000000003056,OTHERS,175.08286948429387,1605.8553948118854,MIA
315967280.1978214,00000000-0000-0000-0000-000000003082,OTHERS,182.19486738756112,1601.158905255496,MIA
315967280.1978214,00000000-0000-0000-0000-000000003354,OTHERS,185.4570212464837,1582.3994263872655,MIA
315967280.1978214,00000000-0000-0000-0000-000000003121,OTHERS,176.51602853432198,1594.9497622729325,MIA
315967280.3165865,00000000-0000-0000-0000-000000000000,AV,187.0154391161068,1560.7548117294812,MIA
315967280.3165865,00000000-0000-0000-0000-000000000819,OTHERS,185.8205872134216,1572.602415859063,MIA
315967280.3165865,00000000-0000-0000-0000-000000003121,OTHERS,176.42087969355012,1595.0604598940088,MIA
315967280.3165865,00000000-0000-0000-0000-000000003354,OTHERS,185.5115475273724,1582.1345986930426,MIA
315967280.3165865,00000000-0000-0000-0000-000000003056,OTHERS,174.9772434771494,1605.8602923719375,MIA
315967280.3165865,00000000-0000-0000-0000-000000003083,OTHERS,176.51144854662445,1589.9698820282074,MIA
315967280.3165865,00000000-0000-0000-0000-000000003123,OTHERS,182.25811709973968,1592.167462941271,MIA
315967280.3165865,00000000-0000-0000-0000-000000003131,OTHERS,175.49166790935718,1574.941866728572,MIA
315967280.3165865,00000000-0000-0000-0000-000000000629,AGENT,195.601233549644,1542.0445972307784,MIA
315967280.3165865,00000000-0000-0000-0000-000000003458,OTHERS,177.79205387889888,1611.5923180755958,MIA
315967280.3165865,00000000-0000-0000-0000-000000003198,OTHERS,213.3296008253363,1527.5100585111843,MIA
315967280.3165865,00000000-0000-0000-0000-000000003468,OTHERS,181.41043893958263,1547.7625141656022,MIA
315967280.3165865,00000000-0000-0000-0000-000000003082,OTHERS,182.31083970222144,1601.1678605603695,MIA
315967280.3165865,00000000-0000-0000-0000-000000003216,OTHERS,179.2799010464079,1547.8224854906314,MIA
315967280.3165865,00000000-0000-0000-0000-000000003024,OTHERS,179.48607198520364,1558.9110202365734,MIA
315967280.4343936,00000000-0000-0000-0000-000000000000,AV,187.12733552122987,1560.1068004078072,MIA
315967280.4343936,00000000-0000-0000-0000-000000000629,AGENT,196.125070100773,1541.4305004737278,MIA
315967280.4343936,00000000-0000-0000-0000-000000003216,OTHERS,179.28942196983834,1547.7780211361137,MIA
315967280.4343936,00000000-0000-0000-0000-000000003468,OTHERS,181.41648880530204,1547.7732498232874,MIA
315967280.4343936,00000000-0000-0000-0000-000000003198,OTHERS,213.958415464832,1527.1170658721646,MIA
315967280.4343936,00000000-0000-0000-0000-000000003024,OTHERS,179.49150280036503,1558.8958366782615,MIA
315967280.4343936,00000000-0000-0000-0000-000000003458,OTHERS,177.7353101329515,1611.5669729648282,MIA
315967280.4343936,00000000-0000-0000-0000-000000003131,OTHERS,175.52814028442378,1574.8576144640244,MIA
315967280.4343936,00000000-0000-0000-0000-000000003083,OTHERS,176.50944741555153,1589.9929307992713,MIA
315967280.4343936,00000000-0000-0000-0000-000000003123,OTHERS,182.25811709973968,1592.167462941271,MIA
315967280.4343936,00000000-0000-0000-0000-000000003056,OTHERS,174.95258822974395,1605.8173028275799,MIA
