TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972842.86712307,00000000-0000-0000-0000-000000000000,AV,1987.7292402586106,568.7184346313393,PIT
315972842.86712307,00000000-0000-0000-0000-000000061066,OTHERS,2018.82732191704,590.2500736307427,PIT
315972842.86712307,00000000-0000-0000-0000-000000063272,OTHERS,1941.328194876021,533.6753660893293,PIT
315972842.86712307,00000000-0000-0000-0000-000000063283,OTHERS,1941.8487805629773,535.1352118196519,PIT
315972842.86712307,00000000-0000-0000-0000-000000063284,AGENT,2017.8638006921576,596.4496814548804,PIT
315972842.86712307,00000000-0000-0000-0000-000000063279,OTHERS,1991.9754279770825,575.8903014714824,PIT
315972842.86712307,00000000-0000-0000-0000-000000063275,OTHERS,1966.6122351177094,554.6845337212318,PIT
315972842.86712307,00000000-0000-0000-0000-000000063274,OTHERS,1990.4338944903768,603.2985340552518,PIT
315972842.96222943,00000000-0000-0000-0000-000000000000,AV,1988.5329616750591,569.3764251118895,PIT
315972842.96222943,00000000-0000-0000-0000-000000061066,OTHERS,2019.7277628654715,590.9413979720288,PIT
315972842.96222943,00000000-0000-0000-0000-000000063272,OTHERS,1940.3534430373002,532.4688871413696,PIT
315972842.96222943,00000000-0000-0000-0000-000000063283,OTHERS,1939.9746833716501,533.2718366165149,PIT
315972842.96222943,00000000-0000-0000-0000-000000063284,AGENT,2016.7789187479525,595.5851635740815,PIT
315972842.96222943,00000000-0000-0000-0000-000000063279,OTHERS,1990.8477801049555,574.8822452181694,PIT
315972842.96222943,00000000-0000-0000-0000-000000063275,OTHERS,1965.2470136185764,553.6049786686393,PIT
315972842.96222943,00000000-0000-0000-0000-000000063274,OTHERS,1990.387381753739,603.2577680800745,PIT
315972843.0650478,00000000-0000-0000-0000-000000000000,AV,1989.4263493674853,570.1249871643391,PIT
315972843.0650478,00000000-0000-0000-0000-000000061066,OTHERS,2020.5768302756028,591.6240752974853,PIT
315972843.0650478,00000000-0000-0000-0000-000000063272,OTHERS,1939.0167336074771,531.7531832609961,PIT
315972843.0650478,00000000-0000-0000-0000-000000063283,OTHERS,1939.9746833803079,533.2718366230715,PIT
315972843.0650478,00000000-0000-0000-0000-000000063284,AGENT,2015.553117293642,594.7421000132778,PIT
315972843.0650478,00000000-0000-0000-0000-000000063279,OTHERS,1989.7091828078253,573.9094089028738,PIT
315972843.0650478,00000000-0000-0000-0000-000000063275,OTHERS,1964.4163605676154,552.9866377972947,PIT
315972843.0650478,00000000-0000-0000-0000-000000063274,OTHERS,1990.4231956164865,603.3323269159123,PIT
315972843.16183513,00000000-0000-0000-0000-000000000000,AV,1990.2416440292886,570.809526894583,PIT
315972843.16183513,00000000-0000-0000-0000-000000061066,OTHERS,2021.455137863505,592.2290200379188,PIT
315972843.16183513,00000000-0000-0000-0000-000000063272,OTHERS,1937.9298600086734,530.8008393665825,PIT
315972843.16183513,00000000-0000-0000-0000-000000063283,OTHERS,1939.9746833889656,533.2718366296285,PIT
315972843.16183513,00000000-0000-0000-0000-000000063284,AGENT,2014.3335985928727,593.8172026338008,PIT
315972843.16183513,00000000-0000-0000-0000-000000063279,OTHERS,1988.727619507706,573.2151964109041,PIT
315972843.16183513,00000000-0000-0000-0000-000000063275,OTHERS,1963.447912140089,552.2134469913076,PIT
315972843.16183513,00000000-0000-0000-0000-000000063274,OTHERS,1990.469792697351,603.3108669053738,PIT
315972843.2641484,00000000-0000-0000-0000-000000000000,AV,1991.0515776394088,571.4951471529022,PIT
315972843.2641484,00000000-0000-0000-0000-000000061066,OTHERS,2022.3165013626017,592.9391058974414,PIT
315972843.2641484,00000000-0000-0000-0000-000000063274,OTHERS,1990.4279916889093,603.3564102545996,PIT
315972843.2641484,00000000-0000-0000-0000-000000063275,OTHERS,1962.405437578445,551.331923553403,PIT
315972843.2641484,00000000-0000-0000-0000-000000063272,OTHERS,1936.8667688093344,529.9377058354071,PIT
315972843.2641484,00000000-0000-0000-0000-000000063283,OTHERS,1939.974683397624,533.2718366361862,PIT
315972843.2641484,00000000-0000-0000-0000-000000063284,AGENT,2013.281496010264,593.05991604698,PIT
315972843.2641484,00000000-0000-0000-0000-000000063279,OTHERS,1987.865258808411,572.4289044350403,PIT
315972843.36651415,00000000-0000-0000-0000-000000000000,AV,1991.947183401016,572.2492811677953,PIT
315972843.36651415,00000000-0000-0000-0000-000000063272,OTHERS,1936.043235990129,529.1425356568267,PIT
315972843.36651415,00000000-0000-0000-0000-000000063274,OTHERS,1990.3897148691558,603.351277338771,PIT
315972843.36651415,00000000-0000-0000-0000-000000061066,OTHERS,2023.173948629122,593.6051512587854,PIT
315972843.36651415,00000000-0000-0000-0000-000000063284,AGENT,2012.6505620886926,592.4410703916659,PIT
315972843.36651415,00000000-0000-0000-0000-000000063275,OTHERS,1961.120142863012,550.5689118838557,PIT
315972843.36651415,00000000-0000-0000-0000-000000063279,OTHERS,1987.0517643375879,571.7410377492772,PIT
315972843.4701036,00000000-0000-0000-0000-000000000000,AV,1992.7587842359405,572.9333016336036,PIT
315972843.4701036,00000000-0000-0000-0000-000000063272,OTHERS,1934.712279081322,528.0490585570358,PIT
315972843.4701036,00000000-0000-0000-0000-000000063274,OTHERS,1990.3349442608355,603.2968709030077,PIT
315972843.4701036,00000000-0000-0000-0000-000000061066,OTHERS,2024.031561089875,594.2675675518237,PIT
315972843.4701036,00000000-0000-0000-0000-000000063291,OTHERS,2014.253956006712,594.5076975168537,PIT
315972843.4701036,00000000-0000-0000-0000-000000063284,AGENT,2011.4284943287405,591.5302033771143,PIT
315972843.4701036,00000000-0000-0000-0000-000000063290,OTHERS,1960.5061487335786,655.6176187331965,PIT
315972843.4701036,00000000-0000-0000-0000-000000063275,OTHERS,1960.2467618164508,549.5792726295183,PIT
315972843.4701036,00000000-0000-0000-0000-000000063279,OTHERS,1986.0394423462647,570.8973837525064,PIT
315972843.5590072,00000000-0000-0000-0000-000000000000,AV,1993.494926810985,573.5519303523907,PIT
315972843.5590072,00000000-0000-0000-0000-000000063272,OTHERS,1934.7122790898034,528.0490585639068,PIT
315972843.5590072,00000000-0000-0000-0000-000000063274,OTHERS,1990.4209696670239,603.4457949571374,PIT
315972843.5590072,00000000-0000-0000-0000-000000061066,OTHERS,2024.9012492563613,594.8738779237847,PIT
315972843.5590072,00000000-0000-0000-0000-000000063291,OTHERS,2013.1183682772928,593.4188603332892,PIT
315972843.5590072,00000000-0000-0000-0000-000000063284,AGENT,2010.4600156771467,590.7518988751685,PIT
