TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967218.8513725,00000000-0000-0000-0000-000000000000,AV,2158.3619008516234,789.9902238131214,PIT
315967218.8513725,00000000-0000-0000-0000-000000003366,OTHERS,2143.0748877523497,803.5458976264807,PIT
315967218.8513725,00000000-0000-0000-0000-000000004209,OTHERS,2179.864807464285,759.4097508730116,PIT
315967218.8513725,00000000-0000-0000-0000-000000004182,OTHERS,2131.986042977245,794.7389007623683,PIT
315967218.8513725,00000000-0000-0000-0000-000000004367,AGENT,2154.210212085034,815.0968612286915,PIT
315967218.8513725,00000000-0000-0000-0000-000000004280,OTHERS,2118.374744138564,783.0481984563705,PIT
315967218.8513725,00000000-0000-0000-0000-000000004585,OTHERS,2139.5930573136875,822.7612761540606,PIT
315967218.8513725,00000000-0000-0000-0000-000000004589,OTHERS,2193.7731461757094,734.3203018134321,PIT
315967218.8513725,00000000-0000-0000-0000-000000004577,OTHERS,2201.679277626598,740.8069392893103,PIT
315967218.8513725,00000000-0000-0000-0000-000000004517,OTHERS,2175.033824714639,825.495361072314,PIT
315967218.8513725,00000000-0000-0000-0000-000000004575,OTHERS,2198.1408093037408,734.3144669637178,PIT
315967218.8513725,00000000-0000-0000-0000-000000004512,OTHERS,2140.596170351415,789.7103771023552,PIT
315967218.8513725,00000000-0000-0000-0000-000000004539,OTHERS,2161.802260803444,774.9090707222998,PIT
315967218.8513725,00000000-0000-0000-0000-000000004526,OTHERS,2191.429349630376,754.9290308587006,PIT
315967218.95848835,00000000-0000-0000-0000-000000000000,AV,2158.6854703049,789.5733004910744,PIT
315967218.95848835,00000000-0000-0000-0000-000000003366,OTHERS,2142.4793154437007,803.0445258531212,PIT
315967218.95848835,00000000-0000-0000-0000-000000004209,OTHERS,2180.102025271124,759.1719538100579,PIT
315967218.95848835,00000000-0000-0000-0000-000000004182,OTHERS,2131.1783406704017,794.098407969291,PIT
315967218.95848835,00000000-0000-0000-0000-000000004367,AGENT,2153.6359818445835,814.9232758350657,PIT
315967218.95848835,00000000-0000-0000-0000-000000004280,OTHERS,2118.374744142452,783.0481984480963,PIT
315967218.95848835,00000000-0000-0000-0000-000000004589,OTHERS,2193.919625989828,734.5754890105403,PIT
315967218.95848835,00000000-0000-0000-0000-000000004587,OTHERS,2211.228448096572,756.1741047579411,PIT
315967218.95848835,00000000-0000-0000-0000-000000004577,OTHERS,2202.0470939535376,741.1291669793701,PIT
315967218.95848835,00000000-0000-0000-0000-000000004517,OTHERS,2174.521801758252,825.0917277051007,PIT
315967218.95848835,00000000-0000-0000-0000-000000004575,OTHERS,2198.7033200869346,734.8440489491992,PIT
315967218.95848835,00000000-0000-0000-0000-000000004539,OTHERS,2161.713642320422,774.9939033044168,PIT
315967218.95848835,00000000-0000-0000-0000-000000004526,OTHERS,2190.846309818222,755.929513152061,PIT
315967218.95848835,00000000-0000-0000-0000-000000004512,OTHERS,2140.4203268123592,789.5157273710573,PIT
315967219.05565244,00000000-0000-0000-0000-000000000000,AV,2158.9962960042553,789.1574716411902,PIT
315967219.05565244,00000000-0000-0000-0000-000000003366,OTHERS,2141.8868080565185,802.6086289510034,PIT
315967219.05565244,00000000-0000-0000-0000-000000004209,OTHERS,2180.332579107232,758.9680159208085,PIT
315967219.05565244,00000000-0000-0000-0000-000000004182,OTHERS,2130.358554514559,793.3824763272344,PIT
