TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966453.48163426,00000000-0000-0000-0000-000000000000,AV,1944.5412804545554,540.4742408578627,PIT
315966453.48163426,00000000-0000-0000-0000-000000001451,AGENT,1833.9266175935245,447.610143187878,PIT
315966453.48163426,00000000-0000-0000-0000-000000001678,OTHERS,1905.856611923185,511.9543903649336,PIT
315966453.48163426,00000000-0000-0000-0000-000000001450,OTHERS,1884.9737830644208,487.7034082352446,PIT
315966453.48163426,00000000-0000-0000-0000-000000001669,OTHERS,1958.1316829789425,544.4190121675055,PIT
315966453.57926536,00000000-0000-0000-0000-000000000000,AV,1943.7259299176496,539.7912200911309,PIT
315966453.57926536,00000000-0000-0000-0000-000000001451,AGENT,1833.3586672505999,445.14498712212287,PIT
315966453.57926536,00000000-0000-0000-0000-000000001678,OTHERS,1905.856611923185,511.9543903649336,PIT
315966453.57926536,00000000-0000-0000-0000-000000001450,OTHERS,1883.905028089713,486.17796515805003,PIT
315966453.57926536,00000000-0000-0000-0000-000000001669,OTHERS,1959.4389776879086,545.5405417279045,PIT
315966453.6827399,00000000-0000-0000-0000-000000000000,AV,1942.9073852670886,539.1033643222387,PIT
315966453.6827399,00000000-0000-0000-0000-000000001451,AGENT,1832.0005771755725,445.17421921567865,PIT
315966453.6827399,00000000-0000-0000-0000-000000001678,OTHERS,1905.971330564152,512.0274137688692,PIT
315966453.6827399,00000000-0000-0000-0000-000000001450,OTHERS,1882.8526816385904,485.1557784335242,PIT
315966453.6827399,00000000-0000-0000-0000-000000001669,OTHERS,1960.8954309636474,546.7469230501558,PIT
315966453.78398544,00000000-0000-0000-0000-000000000000,AV,1942.0080699385435,538.3463172591696,PIT
315966453.78398544,00000000-0000-0000-0000-000000001451,AGENT,1831.3278001189303,444.3402310588569,PIT
315966453.78398544,00000000-0000-0000-0000-000000001678,OTHERS,1906.066834512156,512.1039589290858,PIT
315966453.78398544,00000000-0000-0000-0000-000000001450,OTHERS,1881.5041327673248,484.0451954847162,PIT
315966453.78398544,00000000-0000-0000-0000-000000001669,OTHERS,1962.227417417951,547.8868598388299,PIT
315966453.8858857,00000000-0000-0000-0000-000000000000,AV,1941.188107955677,537.655995399371,PIT
315966453.8858857,00000000-0000-0000-0000-000000001450,OTHERS,1880.4618926760284,483.31250870253234,PIT
315966453.8858857,00000000-0000-0000-0000-000000001669,OTHERS,1963.6737418294351,549.1433816301321,PIT
315966453.8858857,00000000-0000-0000-0000-000000001451,AGENT,1830.5478931636599,443.7817532129786,PIT
