TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968511.2727254,00000000-0000-0000-0000-000000000000,AV,2037.9945634553476,615.479701456829,PIT
315968511.2727254,00000000-0000-0000-0000-000000031737,OTHERS,2013.3158202974946,593.3551804644385,PIT
315968511.2727254,00000000-0000-0000-0000-000000031792,OTHERS,1967.7080407525202,556.6788601578088,PIT
315968511.2727254,00000000-0000-0000-0000-000000031868,AGENT,2048.412825512421,622.6376389328929,PIT
315968511.2727254,00000000-0000-0000-0000-000000031944,OTHERS,1988.297870225412,565.9518522910245,PIT
315968511.2727254,00000000-0000-0000-0000-000000031942,OTHERS,2036.231815132617,603.4303810301063,PIT
315968511.2727254,00000000-0000-0000-0000-000000031946,OTHERS,2064.8986464317686,625.2555091334035,PIT
315968511.2727254,00000000-0000-0000-0000-000000031937,OTHERS,1993.6341447553546,590.7309719701369,PIT
315968511.2727254,00000000-0000-0000-0000-000000031943,OTHERS,1984.8602403484467,596.0012189142236,PIT
315968511.2727254,00000000-0000-0000-0000-000000031907,OTHERS,2042.3203729237805,615.0901829688522,PIT
315968511.3704189,00000000-0000-0000-0000-000000000000,AV,2037.14783609258,614.844007056031,PIT
315968511.3704189,00000000-0000-0000-0000-000000031737,OTHERS,2012.0390995937921,592.4176612590921,PIT
315968511.3704189,00000000-0000-0000-0000-000000031792,OTHERS,1966.9002703602926,555.5854405479097,PIT
315968511.3704189,00000000-0000-0000-0000-000000031868,AGENT,2047.5804755770048,621.9777313051776,PIT
315968511.3704189,00000000-0000-0000-0000-000000031944,OTHERS,1990.0600272733207,567.2252502454237,PIT
315968511.3704189,00000000-0000-0000-0000-000000031942,OTHERS,2037.6092282206484,604.4665774733122,PIT
315968511.3704189,00000000-0000-0000-0000-000000031946,OTHERS,2066.5346444699608,626.4675400709193,PIT
315968511.3704189,00000000-0000-0000-0000-000000031937,OTHERS,1993.679514545742,590.5900241348197,PIT
315968511.3704189,00000000-0000-0000-0000-000000031943,OTHERS,1984.9909755401443,595.95000061741,PIT
315968511.3704189,00000000-0000-0000-0000-000000031907,OTHERS,2040.8424100298969,613.9773885824466,PIT
315968511.46510446,00000000-0000-0000-0000-000000000000,AV,2036.300786065274,614.2154711000218,PIT
315968511.46510446,00000000-0000-0000-0000-000000031737,OTHERS,2010.852519090584,591.470141625669,PIT
315968511.46510446,00000000-0000-0000-0000-000000031792,OTHERS,1965.87701881298,554.6306627335142,PIT
315968511.46510446,00000000-0000-0000-0000-000000031868,AGENT,2046.6692627392706,621.1661970191678,PIT
315968511.46510446,00000000-0000-0000-0000-000000031944,OTHERS,1991.8426990082555,568.8508713105343,PIT
315968511.46510446,00000000-0000-0000-0000-000000031942,OTHERS,2038.1265926020108,605.2873459314942,PIT
315968511.46510446,00000000-0000-0000-0000-000000031946,OTHERS,2067.8469795149554,627.4542871450533,PIT
315968511.46510446,00000000-0000-0000-0000-000000031937,OTHERS,1994.01908042987,590.3233477361439,PIT
315968511.46510446,00000000-0000-0000-0000-000000031943,OTHERS,1985.0960729162848,595.6784916251303,PIT
315968511.46510446,00000000-0000-0000-0000-000000031907,OTHERS,2039.3779000828574,612.9455103445323,PIT
