TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966698.6085284,00000000-0000-0000-0000-000000000000,AV,1967.271275004052,548.2158581683574,PIT
315966698.6085284,00000000-0000-0000-0000-000000006543,AGENT,1954.2359653181165,540.7328872893504,PIT
315966698.6085284,00000000-0000-0000-0000-000000006558,OTHERS,1940.8141975154958,529.574644553231,PIT
315966698.6085284,00000000-0000-0000-0000-000000006564,OTHERS,1991.7344447722946,601.9892112931136,PIT
315966698.6085284,00000000-0000-0000-0000-000000006557,OTHERS,1933.8578905057748,520.2212721517849,PIT
315966698.6085284,00000000-0000-0000-0000-000000006559,OTHERS,1936.4515672451364,540.9819073078447,PIT
315966698.7094544,00000000-0000-0000-0000-000000000000,AV,1968.1009949615827,548.9049496677103,PIT
315966698.7094544,00000000-0000-0000-0000-000000006543,AGENT,1955.3129471445432,541.6349331538506,PIT
315966698.7094544,00000000-0000-0000-0000-000000006558,OTHERS,1941.850356736357,530.4410947754565,PIT
315966698.7094544,00000000-0000-0000-0000-000000006564,OTHERS,1991.7173152068347,602.0527651020658,PIT
315966698.7094544,00000000-0000-0000-0000-000000006557,OTHERS,1934.907691027874,521.0772589364799,PIT
315966698.7094544,00000000-0000-0000-0000-000000006559,OTHERS,1936.5654354644244,541.0610182867139,PIT
315966698.81114227,00000000-0000-0000-0000-000000000000,AV,1968.9012071181119,549.5714283920573,PIT
315966698.81114227,00000000-0000-0000-0000-000000006543,AGENT,1956.3434566339893,542.4916015916069,PIT
315966698.81114227,00000000-0000-0000-0000-000000006558,OTHERS,1942.950688401868,531.3839722195469,PIT
315966698.81114227,00000000-0000-0000-0000-000000006564,OTHERS,1991.5776453097385,602.1284187165312,PIT
315966698.81114227,00000000-0000-0000-0000-000000006557,OTHERS,1936.4844255283786,522.4235294299781,PIT
315966698.81114227,00000000-0000-0000-0000-000000006559,OTHERS,1936.518959449366,541.0142048066604,PIT
315966698.9079019,00000000-0000-0000-0000-000000000000,AV,1969.6989066531562,550.2362846656472,PIT
315966698.9079019,00000000-0000-0000-0000-000000006543,AGENT,1957.4270496203465,543.3511221286359,PIT
315966698.9079019,00000000-0000-0000-0000-000000006558,OTHERS,1944.110128980781,532.2985033525258,PIT
315966698.9079019,00000000-0000-0000-0000-000000006564,OTHERS,1991.6279165075127,602.1496210228255,PIT
315966698.9079019,00000000-0000-0000-0000-000000006557,OTHERS,1937.2868943640124,523.0473299750647,PIT
315966698.9079019,00000000-0000-0000-0000-000000006559,OTHERS,1936.449650487749,541.0125569074409,PIT
315966699.012277,00000000-0000-0000-0000-000000000000,AV,1970.578298966416,550.9716359035218,PIT
315966699.012277,00000000-0000-0000-0000-000000006543,AGENT,1958.4698272731912,544.2633228422824,PIT
315966699.012277,00000000-0000-0000-0000-000000006558,OTHERS,1945.0647319427576,533.1203386484876,PIT
315966699.012277,00000000-0000-0000-0000-000000006564,OTHERS,1991.5221863758727,602.1869552798328,PIT
315966699.012277,00000000-0000-0000-0000-000000006557,OTHERS,1938.3580146263685,523.9112921534903,PIT
315966699.012277,00000000-0000-0000-0000-000000006559,OTHERS,1936.5378512193522,540.9511207769252,PIT
315966699.1101544,00000000-0000-0000-0000-000000000000,AV,1971.3750849052667,551.6375524759319,PIT
315966699.1101544,00000000-0000-0000-0000-000000006543,AGENT,1959.474897778892,545.1098097942195,PIT
315966699.1101544,00000000-0000-0000-0000-000000006558,OTHERS,1946.125641390112,534.0426699479026,PIT
315966699.1101544,00000000-0000-0000-0000-000000006564,OTHERS,1991.557060538952,602.2271610221576,PIT
315966699.1101544,00000000-0000-0000-0000-000000006557,OTHERS,1939.5632715784952,524.9921994630502,PIT
315966699.1101544,00000000-0000-0000-0000-000000006559,OTHERS,1936.4914498102896,540.9789497445915,PIT
315966699.2104576,00000000-0000-0000-0000-000000000000,AV,1972.1730147943827,552.3037192403168,PIT
315966699.2104576,00000000-0000-0000-0000-000000006543,AGENT,1960.5360685773248,545.9805323058296,PIT
315966699.2104576,00000000-0000-0000-0000-000000006557,OTHERS,1940.73518128844,526.1421633855647,PIT
