TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973972.23687387,00000000-0000-0000-0000-000000000000,AV,589.3087754894487,1443.3232875493688,MIA
315973972.23687387,00000000-0000-0000-0000-000000070014,OTHERS,582.3281384312775,1412.4209528015024,MIA
315973972.23687387,00000000-0000-0000-0000-000000070045,OTHERS,593.2411893386575,1482.945008448852,MIA
315973972.23687387,00000000-0000-0000-0000-000000069737,OTHERS,588.1301085560314,1417.8719474471645,MIA
315973972.23687387,00000000-0000-0000-0000-000000070015,OTHERS,581.9279508582592,1405.566060908484,MIA
315973972.23687387,00000000-0000-0000-0000-000000070022,OTHERS,582.5635668273604,1419.2460996798327,MIA
315973972.23687387,00000000-0000-0000-0000-000000070081,OTHERS,583.6999055676289,1482.4617165173318,MIA
315973972.23687387,00000000-0000-0000-0000-000000069813,OTHERS,588.1409787393147,1399.6820942665936,MIA
315973972.23687387,00000000-0000-0000-0000-000000070090,OTHERS,592.4501940394263,1488.9548198487128,MIA
315973972.23687387,00000000-0000-0000-0000-000000070088,OTHERS,579.6617116621431,1428.0165060579416,MIA
315973972.23687387,00000000-0000-0000-0000-000000069988,OTHERS,590.5161447221834,1386.2405771741405,MIA
315973972.23687387,00000000-0000-0000-0000-000000070137,AGENT,589.1573514667442,1520.7566485353175,MIA
315973972.23687387,00000000-0000-0000-0000-000000070125,OTHERS,580.6296047806183,1462.252015801023,MIA
315973972.23687387,00000000-0000-0000-0000-000000070123,OTHERS,576.2775730683785,1353.5386221012247,MIA
315973972.23687387,00000000-0000-0000-0000-000000070119,OTHERS,579.2294276191358,1417.7079216904556,MIA
315973972.23687387,00000000-0000-0000-0000-000000070145,OTHERS,586.4475011828987,1369.1279979717046,MIA
315973972.23687387,00000000-0000-0000-0000-000000070114,OTHERS,584.0950497564237,1511.7342669632446,MIA
315973972.33037543,00000000-0000-0000-0000-000000000000,AV,589.3308899806738,1444.3136472575945,MIA
315973972.33037543,00000000-0000-0000-0000-000000070014,OTHERS,582.3770501254608,1412.5029637768619,MIA
315973972.33037543,00000000-0000-0000-0000-000000070045,OTHERS,593.2016484489758,1483.114471360559,MIA
315973972.33037543,00000000-0000-0000-0000-000000069737,OTHERS,588.1996488345001,1418.7520105810522,MIA
315973972.33037543,00000000-0000-0000-0000-000000070015,OTHERS,581.9612263440342,1405.7889453713626,MIA
315973972.33037543,00000000-0000-0000-0000-000000070022,OTHERS,582.5463568973249,1419.3197427096286,MIA
315973972.33037543,00000000-0000-0000-0000-000000070081,OTHERS,583.796411780581,1480.9054161045779,MIA
315973972.33037543,00000000-0000-0000-0000-000000069813,OTHERS,587.7778244206785,1400.2726211487304,MIA
315973972.33037543,00000000-0000-0000-0000-000000070088,OTHERS,579.726739022141,1427.8610284731842,MIA
315973972.33037543,00000000-0000-0000-0000-000000069988,OTHERS,590.0634988332242,1386.0612497092452,MIA
315973972.33037543,00000000-0000-0000-0000-000000070137,AGENT,588.7877536927156,1520.2417284541525,MIA
315973972.33037543,00000000-0000-0000-0000-000000070125,OTHERS,580.6036474929688,1461.4428093512806,MIA
315973972.33037543,00000000-0000-0000-0000-000000070123,OTHERS,576.2775730683597,1353.5386221123,MIA
315973972.33037543,00000000-0000-0000-0000-000000070119,OTHERS,579.2034783875766,1417.6393920135868,MIA
315973972.33037543,00000000-0000-0000-0000-000000070145,OTHERS,586.447501182965,1369.1279979828018,MIA
315973972.33037543,00000000-0000-0000-0000-000000070114,OTHERS,583.8692040498444,1511.1803183503037,MIA
315973972.33037543,00000000-0000-0000-0000-000000070148,OTHERS,585.2182163206446,1544.3455113211014,MIA
315973972.33037543,00000000-0000-0000-0000-000000070090,OTHERS,592.4494833499708,1488.9587972143493,MIA
315973972.4296941,00000000-0000-0000-0000-000000000000,AV,589.3673205486829,1445.403029954147,MIA
315973972.4296941,00000000-0000-0000-0000-000000070014,OTHERS,582.3673502929022,1412.400112877225,MIA
315973972.4296941,00000000-0000-0000-0000-000000069737,OTHERS,588.2585182564833,1419.611725789027,MIA
315973972.4296941,00000000-0000-0000-0000-000000070015,OTHERS,582.0612595821965,1405.8115756880857,MIA
315973972.4296941,00000000-0000-0000-0000-000000070022,OTHERS,582.5512557915574,1419.224088560774,MIA
315973972.4296941,00000000-0000-0000-0000-000000070081,OTHERS,583.8086171576152,1479.8541297881534,MIA
315973972.4296941,00000000-0000-0000-0000-000000069813,OTHERS,587.7429654746438,1400.759782252607,MIA
315973972.4296941,00000000-0000-0000-0000-000000070150,OTHERS,499.99737035149474,1443.6614342116195,MIA
315973972.4296941,00000000-0000-0000-0000-000000070088,OTHERS,579.6075471167542,1427.5772331850833,MIA
315973972.4296941,00000000-0000-0000-0000-000000069988,OTHERS,589.6055429621127,1385.9349947134106,MIA
315973972.4296941,00000000-0000-0000-0000-000000070137,AGENT,588.4585723040742,1519.8280275337286,MIA
315973972.4296941,00000000-0000-0000-0000-000000070125,OTHERS,580.6154437310681,1460.6625735140565,MIA
315973972.4296941,00000000-0000-0000-0000-000000070123,OTHERS,576.2775730683421,1353.5386221233746,MIA
315973972.4296941,00000000-0000-0000-0000-000000070119,OTHERS,579.2160283930833,1417.32886519552,MIA
315973972.4296941,00000000-0000-0000-0000-000000070145,OTHERS,586.4759474029149,1369.0860874240595,MIA
315973972.4296941,00000000-0000-0000-0000-000000070114,OTHERS,583.6903470575205,1510.4122147621802,MIA
315973972.4296941,00000000-0000-0000-0000-000000070148,OTHERS,585.1576492227853,1544.8250911243006,MIA
315973972.4296941,00000000-0000-0000-0000-000000070090,OTHERS,592.4207530354288,1488.9164100194787,MIA
315973972.52901685,00000000-0000-0000-0000-000000000000,AV,589.4030311454983,1446.4905678919254,MIA
315973972.52901685,00000000-0000-0000-0000-000000070014,OTHERS,582.4010928640762,1412.6106721762314,MIA
315973972.52901685,00000000-0000-0000-0000-000000069813,OTHERS,587.7581946167193,1401.138941299618,MIA
315973972.52901685,00000000-0000-0000-0000-000000070125,OTHERS,580.5971516061469,1459.7869625845817,MIA
315973972.52901685,00000000-0000-0000-0000-000000070145,OTHERS,586.4275196612455,1369.5296623294996,MIA
315973972.52901685,00000000-0000-0000-0000-000000069737,OTHERS,588.2973989674325,1420.4861987881147,MIA
315973972.52901685,00000000-0000-0000-0000-000000070119,OTHERS,579.1849713424224,1417.245704523234,MIA
