TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970110.7044558,00000000-0000-0000-0000-000000000000,AV,1939.1488729397845,524.2518100130653,PIT
315970110.7044558,00000000-0000-0000-0000-000000016019,OTHERS,1941.822875503994,530.2250602652198,PIT
315970110.7044558,00000000-0000-0000-0000-000000016126,OTHERS,1980.4059880371344,566.7513391600862,PIT
315970110.7044558,00000000-0000-0000-0000-000000016123,AGENT,1942.94644619828,534.2684914385384,PIT
315970110.7044558,00000000-0000-0000-0000-000000016117,OTHERS,1959.9684138898417,549.2217264728181,PIT
315970110.7044558,00000000-0000-0000-0000-000000016096,OTHERS,1939.3271937697025,532.3075989549762,PIT
315970110.8090928,00000000-0000-0000-0000-000000000000,AV,1940.0189773653049,524.9800840093923,PIT
315970110.8090928,00000000-0000-0000-0000-000000016019,OTHERS,1942.1500179146765,530.4207021814393,PIT
315970110.8090928,00000000-0000-0000-0000-000000016126,OTHERS,1979.1181937478118,565.807514081445,PIT
315970110.8090928,00000000-0000-0000-0000-000000016123,AGENT,1941.8408563169687,533.4636329442507,PIT
315970110.8090928,00000000-0000-0000-0000-000000016117,OTHERS,1958.7906466268032,548.4139203564074,PIT
315970110.8090928,00000000-0000-0000-0000-000000016096,OTHERS,1938.1370255385834,531.3041757268112,PIT
315970110.9111302,00000000-0000-0000-0000-000000000000,AV,1940.8324309389184,525.6647146306677,PIT
315970110.9111302,00000000-0000-0000-0000-000000016019,OTHERS,1942.3021753689145,530.5492222951026,PIT
315970110.9111302,00000000-0000-0000-0000-000000016126,OTHERS,1977.960548318691,564.7080834796361,PIT
315970110.9111302,00000000-0000-0000-0000-000000016123,AGENT,1940.5902893216712,532.4984252437686,PIT
315970110.9111302,00000000-0000-0000-0000-000000016117,OTHERS,1957.651274858512,547.3330279068257,PIT
315970110.9111302,00000000-0000-0000-0000-000000016096,OTHERS,1937.092262443276,530.3170685087582,PIT
315970111.01305985,00000000-0000-0000-0000-000000000000,AV,1941.7289737339959,526.417685426129,PIT
