TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970677.44243205,00000000-0000-0000-0000-000000000000,AV,418.80767370493624,1105.6874532713193,MIA
315970677.44243205,00000000-0000-0000-0000-000000057704,OTHERS,420.36634899616234,1187.5893178706149,MIA
315970677.44243205,00000000-0000-0000-0000-000000058248,OTHERS,417.9614423044296,1164.970797986564,MIA
315970677.44243205,00000000-0000-0000-0000-000000058305,OTHERS,428.34714557236384,1096.476715874627,MIA
315970677.44243205,00000000-0000-0000-0000-000000058208,OTHERS,434.7032919719156,1142.8621119017305,MIA
315970677.44243205,00000000-0000-0000-0000-000000058351,OTHERS,428.3131486995238,1088.5907579094169,MIA
315970677.44243205,00000000-0000-0000-0000-000000055809,AGENT,421.6339249280755,1126.5877333937988,MIA
315970677.44243205,00000000-0000-0000-0000-000000058403,OTHERS,421.73468273700007,1052.7358015694008,MIA
315970677.44243205,00000000-0000-0000-0000-000000058202,OTHERS,413.9035322028072,1180.3343731634395,MIA
315970677.44243205,00000000-0000-0000-0000-000000058358,OTHERS,474.7929750192888,1146.731959730452,MIA
315970677.44243205,00000000-0000-0000-0000-000000058353,OTHERS,419.02574532052915,1071.443599757129,MIA
315970677.5435328,00000000-0000-0000-0000-000000000000,AV,418.8335573466837,1106.6248221663043,MIA
315970677.5435328,00000000-0000-0000-0000-000000057704,OTHERS,420.32433408752746,1189.220262734396,MIA
315970677.5435328,00000000-0000-0000-0000-000000058248,OTHERS,417.7977349624417,1166.0435875085575,MIA
315970677.5435328,00000000-0000-0000-0000-000000058305,OTHERS,428.34714557236384,1096.476715874627,MIA
315970677.5435328,00000000-0000-0000-0000-000000058208,OTHERS,434.6473115594426,1143.0433177635825,MIA
315970677.5435328,00000000-0000-0000-0000-000000058351,OTHERS,428.3131486995238,1088.5907579094169,MIA
315970677.5435328,00000000-0000-0000-0000-000000058353,OTHERS,418.95145438730634,1072.4289726908075,MIA
315970677.5435328,00000000-0000-0000-0000-000000055809,AGENT,421.582753232348,1128.0720917148924,MIA
315970677.5435328,00000000-0000-0000-0000-000000058403,OTHERS,421.5139396032565,1053.8956992400992,MIA
315970677.5435328,00000000-0000-0000-0000-000000058358,OTHERS,473.9137107891098,1146.7787902439395,MIA
315970677.5435328,00000000-0000-0000-0000-000000058202,OTHERS,413.7741274903965,1181.512145914058,MIA
315970677.6431544,00000000-0000-0000-0000-000000000000,AV,418.9028885572522,1107.5060281059937,MIA
315970677.6431544,00000000-0000-0000-0000-000000057704,OTHERS,420.35159596375036,1190.5232604697924,MIA
315970677.6431544,00000000-0000-0000-0000-000000058248,OTHERS,417.7035608198496,1167.1011642715116,MIA
315970677.6431544,00000000-0000-0000-0000-000000058305,OTHERS,428.51209271900535,1096.420041576565,MIA
315970677.6431544,00000000-0000-0000-0000-000000058208,OTHERS,434.7134624075917,1143.0018200009938,MIA
315970677.6431544,00000000-0000-0000-0000-000000058351,OTHERS,428.26469392267563,1088.5314817278374,MIA
315970677.6431544,00000000-0000-0000-0000-000000058353,OTHERS,418.8892618837846,1074.03931855825,MIA
315970677.6431544,00000000-0000-0000-0000-000000055809,AGENT,421.5374972642877,1129.685723438842,MIA
315970677.6431544,00000000-0000-0000-0000-000000058403,OTHERS,421.80912947362975,1055.078422876751,MIA
315970677.6431544,00000000-0000-0000-0000-000000058358,OTHERS,474.70837594011175,1146.7859011850628,MIA
315970677.6431544,00000000-0000-0000-0000-000000058405,OTHERS,412.4421687566714,1204.1225128415842,MIA
315970677.6431544,00000000-0000-0000-0000-000000058202,OTHERS,413.79186957615053,1182.7959841818933,MIA
315970677.7429452,00000000-0000-0000-0000-000000000000,AV,418.9676351105922,1108.3858536885052,MIA
315970677.7429452,00000000-0000-0000-0000-000000055809,AGENT,421.4854951714158,1131.2395091023154,MIA
315970677.7429452,00000000-0000-0000-0000-000000058403,OTHERS,421.58488941939066,1056.3426211669653,MIA
315970677.7429452,00000000-0000-0000-0000-000000058405,OTHERS,412.4421687557726,1204.122512850568,MIA
315970677.7429452,00000000-0000-0000-0000-000000058202,OTHERS,413.72769684188484,1183.810533139426,MIA
315970677.7429452,00000000-0000-0000-0000-000000058358,OTHERS,474.07280157145135,1146.6949107268465,MIA
315970677.7429452,00000000-0000-0000-0000-000000058353,OTHERS,418.9091376179934,1075.1218270433533,MIA
315970677.7429452,00000000-0000-0000-0000-000000058351,OTHERS,428.30890353918295,1088.4532258403306,MIA
315970677.7429452,00000000-0000-0000-0000-000000058208,OTHERS,434.6896391089992,1143.0210923985428,MIA
315970677.7429452,00000000-0000-0000-0000-000000058305,OTHERS,428.6439281498226,1096.3726882566666,MIA
315970677.7429452,00000000-0000-0000-0000-000000058248,OTHERS,417.6499513968032,1168.4598990873324,MIA
315970677.7429452,00000000-0000-0000-0000-000000057704,OTHERS,420.3515959630747,1190.5232604789062,MIA
315970677.8433926,00000000-0000-0000-0000-000000000000,AV,419.0355787386672,1109.3620903593028,MIA
315970677.8433926,00000000-0000-0000-0000-000000055809,AGENT,421.47055561939436,1132.7426886319106,MIA
315970677.8433926,00000000-0000-0000-0000-000000057704,OTHERS,420.3515959623993,1190.5232604880184,MIA
