TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967875.81395173,00000000-0000-0000-0000-000000000000,AV,580.2283523089498,1457.9031134639615,MIA
315967875.81395173,00000000-0000-0000-0000-000000020741,OTHERS,579.6542801374534,1449.419813014951,MIA
315967875.81395173,00000000-0000-0000-0000-000000021220,OTHERS,581.8717038298702,1418.3166594146078,MIA
315967875.81395173,00000000-0000-0000-0000-000000021517,OTHERS,595.641689299917,1384.1952890986622,MIA
315967875.81395173,00000000-0000-0000-0000-000000021459,OTHERS,579.5633799322877,1441.2326615761722,MIA
315967875.81395173,00000000-0000-0000-0000-000000021490,OTHERS,588.5130168255315,1501.0200950267492,MIA
315967875.81395173,00000000-0000-0000-0000-000000021569,OTHERS,601.0100431862537,1387.6511178100236,MIA
315967875.81395173,00000000-0000-0000-0000-000000021499,OTHERS,589.3794726547733,1491.0139761800244,MIA
315967875.81395173,00000000-0000-0000-0000-000000021515,OTHERS,589.9117290359052,1473.0707701457725,MIA
315967875.81395173,00000000-0000-0000-0000-000000021504,OTHERS,588.8327827391878,1481.6699111097425,MIA
315967875.81395173,00000000-0000-0000-0000-000000021521,OTHERS,589.5172329751551,1456.189637575814,MIA
315967875.81395173,00000000-0000-0000-0000-000000021568,OTHERS,583.3290788430952,1488.9520194395216,MIA
315967875.81395173,00000000-0000-0000-0000-000000021567,OTHERS,593.4618203573539,1486.8454499526351,MIA
315967875.81395173,00000000-0000-0000-0000-000000020901,OTHERS,580.2854850385921,1464.0172508567148,MIA
315967875.81395173,00000000-0000-0000-0000-000000021545,OTHERS,597.9513022317889,1387.624962293612,MIA
315967875.81395173,00000000-0000-0000-0000-000000021534,OTHERS,587.683285685305,1413.7654821703447,MIA
315967875.81395173,00000000-0000-0000-0000-000000021566,OTHERS,587.3548842129392,1401.8552163939996,MIA
315967875.81395173,00000000-0000-0000-0000-000000021483,OTHERS,580.4277745735135,1474.9393187294888,MIA
315967875.81395173,00000000-0000-0000-0000-000000021572,OTHERS,583.8330584893392,1487.0898606334079,MIA
315967875.81395173,00000000-0000-0000-0000-000000021549,OTHERS,588.7051629940609,1434.99347305398,MIA
315967875.81395173,00000000-0000-0000-0000-000000021564,OTHERS,546.6135826418008,1381.1042919055176,MIA
315967875.81395173,00000000-0000-0000-0000-000000021546,AGENT,586.9488524501887,1393.0786967898819,MIA
315967875.81395173,00000000-0000-0000-0000-000000021548,OTHERS,580.2855304117845,1443.4566659508685,MIA
315967875.81395173,00000000-0000-0000-0000-000000021541,OTHERS,580.4582016408954,1398.8365601702656,MIA
315967875.81395173,00000000-0000-0000-0000-000000021540,OTHERS,579.8316935250039,1486.6638900917135,MIA
315967875.92012584,00000000-0000-0000-0000-000000000000,AV,580.2279888264624,1457.8608985133576,MIA
315967875.92012584,00000000-0000-0000-0000-000000020741,OTHERS,579.6412698415271,1449.4143971768735,MIA
315967875.92012584,00000000-0000-0000-0000-000000021220,OTHERS,581.8934618161494,1418.1969034453643,MIA
315967875.92012584,00000000-0000-0000-0000-000000021517,OTHERS,595.3102512352283,1384.2154015557571,MIA
315967875.92012584,00000000-0000-0000-0000-000000021459,OTHERS,579.5831801213258,1441.0377953943669,MIA
315967875.92012584,00000000-0000-0000-0000-000000021490,OTHERS,588.3462986464475,1501.3841390250564,MIA
315967875.92012584,00000000-0000-0000-0000-000000021569,OTHERS,600.9956040689493,1387.6800751235041,MIA
315967875.92012584,00000000-0000-0000-0000-000000021499,OTHERS,589.3026956227012,1491.3347164764984,MIA
315967875.92012584,00000000-0000-0000-0000-000000021515,OTHERS,589.8512453002874,1473.5603566121406,MIA
