TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982136.7124956,00000000-0000-0000-0000-000000000000,AV,419.7327980738221,1225.0266946478735,MIA
315982136.7124956,00000000-0000-0000-0000-000000074490,OTHERS,415.7812136809788,1243.1866450142545,MIA
315982136.7124956,00000000-0000-0000-0000-000000074993,OTHERS,420.2501561559182,1200.1098029062182,MIA
315982136.7124956,00000000-0000-0000-0000-000000074998,OTHERS,386.4670768237638,1281.0204761753955,MIA
315982136.7124956,00000000-0000-0000-0000-000000075023,OTHERS,416.32398346385213,1206.832347636678,MIA
315982136.7124956,00000000-0000-0000-0000-000000075034,OTHERS,410.66568465193365,1277.4536681348825,MIA
315982136.7124956,00000000-0000-0000-0000-000000075044,OTHERS,427.2534841735508,1276.810734984214,MIA
315982136.7124956,00000000-0000-0000-0000-000000074844,OTHERS,419.36128943958227,1242.9749770301532,MIA
315982136.7124956,00000000-0000-0000-0000-000000075033,OTHERS,418.1411284803744,1173.8765394145726,MIA
315982136.7124956,00000000-0000-0000-0000-000000075042,OTHERS,397.3018306795062,1278.7598706489944,MIA
315982136.7124956,00000000-0000-0000-0000-000000074545,OTHERS,419.53049402349603,1235.506189637959,MIA
315982136.7124956,00000000-0000-0000-0000-000000075039,OTHERS,400.5856146280643,1278.658278820654,MIA
315982136.7124956,00000000-0000-0000-0000-000000074775,OTHERS,422.74823561427536,1195.2569109877847,MIA
315982136.7124956,00000000-0000-0000-0000-000000075040,OTHERS,422.95010458386383,1193.792756239017,MIA
315982136.7124956,00000000-0000-0000-0000-000000075038,AGENT,423.47030930662146,1277.0745371921473,MIA
315982136.80417174,00000000-0000-0000-0000-000000000000,AV,419.732760141332,1225.0346697039315,MIA
315982136.80417174,00000000-0000-0000-0000-000000074490,OTHERS,415.7315052707965,1243.2727225949252,MIA
315982136.80417174,00000000-0000-0000-0000-000000075039,OTHERS,400.58561462821433,1278.658278820706,MIA
315982136.80417174,00000000-0000-0000-0000-000000075042,OTHERS,397.3018306795062,1278.7598706489944,MIA
315982136.80417174,00000000-0000-0000-0000-000000075033,OTHERS,418.0688033625583,1174.6311604993718,MIA
315982136.80417174,00000000-0000-0000-0000-000000074775,OTHERS,422.8043935402025,1195.3028573253428,MIA
315982136.80417174,00000000-0000-0000-0000-000000075040,OTHERS,422.94320035045575,1193.8670908584884,MIA
315982136.80417174,00000000-0000-0000-0000-000000074993,OTHERS,420.204838403051,1200.7280862527643,MIA
315982136.80417174,00000000-0000-0000-0000-000000074844,OTHERS,419.3420229228109,1242.968798334618,MIA
315982136.80417174,00000000-0000-0000-0000-000000075038,AGENT,422.9570221495799,1277.0936422857715,MIA
315982136.80417174,00000000-0000-0000-0000-000000074545,OTHERS,419.9060170467285,1235.2894693997364,MIA
315982136.80417174,00000000-0000-0000-0000-000000075034,OTHERS,410.2109108925795,1277.5417873995289,MIA
315982136.80417174,00000000-0000-0000-0000-000000075023,OTHERS,416.2950454309987,1207.5527382051089,MIA
315982136.80417174,00000000-0000-0000-0000-000000074998,OTHERS,386.46707682366514,1281.0204761753325,MIA
315982136.9070219,00000000-0000-0000-0000-000000000000,AV,419.73280621911016,1225.0350619345475,MIA
315982136.9070219,00000000-0000-0000-0000-000000074490,OTHERS,415.7426096294158,1243.1621561527065,MIA
315982136.9070219,00000000-0000-0000-0000-000000075039,OTHERS,400.5856146283654,1278.6582788207572,MIA
315982136.9070219,00000000-0000-0000-0000-000000075042,OTHERS,397.3018306795062,1278.7598706489944,MIA
315982136.9070219,00000000-0000-0000-0000-000000075033,OTHERS,418.14107044064974,1175.596972140684,MIA
315982136.9070219,00000000-0000-0000-0000-000000074844,OTHERS,419.35714023491454,1242.897420639667,MIA
315982136.9070219,00000000-0000-0000-0000-000000075023,OTHERS,416.3153290334493,1208.6091039183787,MIA
315982136.9070219,00000000-0000-0000-0000-000000074998,OTHERS,386.46707682356833,1281.0204761752698,MIA
315982136.9070219,00000000-0000-0000-0000-000000074993,OTHERS,420.19505244570297,1201.2202538200504,MIA
315982136.9070219,00000000-0000-0000-0000-000000075040,OTHERS,422.8673060609353,1193.8617516282955,MIA
315982136.9070219,00000000-0000-0000-0000-000000074775,OTHERS,422.7721070875359,1195.2709875269838,MIA
315982136.9070219,00000000-0000-0000-0000-000000075038,AGENT,422.38481762226564,1277.0707532146232,MIA
315982136.9070219,00000000-0000-0000-0000-000000074545,OTHERS,419.5441981000986,1235.4524034042508,MIA
315982136.9070219,00000000-0000-0000-0000-000000075034,OTHERS,409.7844029272972,1277.660558169909,MIA
315982137.0110645,00000000-0000-0000-0000-000000000000,AV,419.73274250203804,1225.034888715229,MIA
315982137.0110645,00000000-0000-0000-0000-000000074490,OTHERS,415.78163999971406,1243.1374320983527,MIA
315982137.0110645,00000000-0000-0000-0000-000000075033,OTHERS,418.0278487298944,1176.3527134194308,MIA
315982137.0110645,00000000-0000-0000-0000-000000075034,OTHERS,409.0162607624395,1277.679996930477,MIA
315982137.0110645,00000000-0000-0000-0000-000000075038,AGENT,422.05706895778366,1277.0543164941992,MIA
315982137.0110645,00000000-0000-0000-0000-000000074993,OTHERS,420.1942719681232,1201.59432480867,MIA
315982137.0110645,00000000-0000-0000-0000-000000074775,OTHERS,422.8059734595733,1195.1652322411112,MIA
315982137.0110645,00000000-0000-0000-0000-000000075040,OTHERS,422.93439840961156,1193.746896420817,MIA
315982137.0110645,00000000-0000-0000-0000-000000075023,OTHERS,416.2800689964168,1209.0990573482104,MIA
315982137.0110645,00000000-0000-0000-0000-000000074844,OTHERS,419.35030705170783,1242.9451850950106,MIA
315982137.0110645,00000000-0000-0000-0000-000000074545,OTHERS,419.54780862016304,1235.4332973283533,MIA
315982137.0110645,00000000-0000-0000-0000-000000075039,OTHERS,398.1787393963778,1278.7766689415926,MIA
315982137.108342,00000000-0000-0000-0000-000000000000,AV,419.732440236476,1225.0351478169705,MIA
315982137.108342,00000000-0000-0000-0000-000000074490,OTHERS,415.79167133136,1243.1134831741058,MIA
315982137.108342,00000000-0000-0000-0000-000000075033,OTHERS,417.97547502010076,1177.2822704512407,MIA
315982137.108342,00000000-0000-0000-0000-000000075034,OTHERS,408.2550020429468,1277.788110177959,MIA
315982137.108342,00000000-0000-0000-0000-000000075038,AGENT,421.68669937709717,1277.1392469320176,MIA
315982137.108342,00000000-0000-0000-0000-000000074775,OTHERS,422.8477214174522,1195.1877654089042,MIA
315982137.108342,00000000-0000-0000-0000-000000075040,OTHERS,422.89239312146975,1193.7425329741095,MIA
315982137.108342,00000000-0000-0000-0000-000000075023,OTHERS,416.2920928050178,1209.8515912852172,MIA
315982137.108342,00000000-0000-0000-0000-000000074993,OTHERS,420.16350340210107,1202.3074911817673,MIA
315982137.108342,00000000-0000-0000-0000-000000074844,OTHERS,419.34944772361223,1242.9674173865533,MIA
315982137.108342,00000000-0000-0000-0000-000000074545,OTHERS,419.7751606644249,1235.0467849385734,MIA
315982137.108342,00000000-0000-0000-0000-000000075039,OTHERS,397.9969401762529,1278.7835393899882,MIA
315982137.2092588,00000000-0000-0000-0000-000000000000,AV,419.73256501925766,1225.0347820496447,MIA
315982137.2092588,00000000-0000-0000-0000-000000074490,OTHERS,415.7889365517189,1243.1646043187634,MIA
315982137.2092588,00000000-0000-0000-0000-000000074993,OTHERS,420.2407900391999,1202.4701032855835,MIA
315982137.2092588,00000000-0000-0000-0000-000000075033,OTHERS,417.9671206766722,1177.9368187818684,MIA
315982137.2092588,00000000-0000-0000-0000-000000075034,OTHERS,406.224653450369,1277.8545804461514,MIA
315982137.2092588,00000000-0000-0000-0000-000000075038,AGENT,421.2097747452291,1277.2030005872791,MIA
315982137.2092588,00000000-0000-0000-0000-000000075023,OTHERS,416.2725486924736,1210.6097461767822,MIA
315982137.2092588,00000000-0000-0000-0000-000000074844,OTHERS,419.3471426109712,1242.9862713275018,MIA
315982137.2092588,00000000-0000-0000-0000-000000074545,OTHERS,419.73687457119553,1235.0571457637293,MIA
315982137.2092588,00000000-0000-0000-0000-000000075039,OTHERS,397.39945695598,1279.004282348837,MIA
315982137.2092588,00000000-0000-0000-0000-000000074775,OTHERS,422.763293276941,1195.2762340337174,MIA
315982137.2092588,00000000-0000-0000-0000-000000075040,OTHERS,422.92106218070376,1193.8033633511611,MIA
315982137.3229544,00000000-0000-0000-0000-000000000000,AV,419.7325483873431,1225.035112494118,MIA
315982137.3229544,00000000-0000-0000-0000-000000074490,OTHERS,415.78383520992116,1243.2137665217015,MIA
315982137.3229544,00000000-0000-0000-0000-000000074993,OTHERS,420.1470178817185,1202.908948658687,MIA
315982137.3229544,00000000-0000-0000-0000-000000075023,OTHERS,416.27518938565294,1211.3722837350924,MIA
315982137.3229544,00000000-0000-0000-0000-000000075033,OTHERS,417.870194817632,1179.0126815489352,MIA
315982137.3229544,00000000-0000-0000-0000-000000075034,OTHERS,405.44950893554085,1277.7529683963198,MIA
315982137.3229544,00000000-0000-0000-0000-000000075038,AGENT,420.74768182198363,1277.2204317470762,MIA
315982137.3229544,00000000-0000-0000-0000-000000074775,OTHERS,422.75197183607315,1195.2159185034475,MIA
315982137.3229544,00000000-0000-0000-0000-000000075040,OTHERS,422.9513921330481,1193.8231547229627,MIA
315982137.3229544,00000000-0000-0000-0000-000000075053,OTHERS,392.99865903953764,1279.2341973415816,MIA
315982137.3229544,00000000-0000-0000-0000-000000074545,OTHERS,419.57724193738665,1235.3007997236666,MIA
315982137.3229544,00000000-0000-0000-0000-000000075039,OTHERS,397.3994569560306,1279.0042823488584,MIA
315982137.3229544,00000000-0000-0000-0000-000000074844,OTHERS,419.3442782743267,1242.9527305097654,MIA
315982137.41311616,00000000-0000-0000-0000-000000000000,AV,419.7323671177703,1225.034817660732,MIA
315982137.41311616,00000000-0000-0000-0000-000000074490,OTHERS,415.7845327034663,1243.1628066795026,MIA
315982137.41311616,00000000-0000-0000-0000-000000074844,OTHERS,419.3602995682929,1242.9475552530662,MIA
315982137.41311616,00000000-0000-0000-0000-000000075039,OTHERS,397.3994569560828,1279.0042823488789,MIA
315982137.41311616,00000000-0000-0000-0000-000000075053,OTHERS,392.3753279923969,1279.2934491252165,MIA
315982137.41311616,00000000-0000-0000-0000-000000075038,AGENT,416.1741311220337,1277.3237631840473,MIA
