TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971991.7038944,00000000-0000-0000-0000-000000000000,AV,578.6997981418732,1298.9505552367461,MIA
315971991.7038944,00000000-0000-0000-0000-000000055534,OTHERS,576.7738524894289,1267.4038306152365,MIA
315971991.7038944,00000000-0000-0000-0000-000000056168,OTHERS,576.2186782140519,1326.9113722290097,MIA
315971991.7038944,00000000-0000-0000-0000-000000056209,OTHERS,578.1923860485607,1240.0097087304032,MIA
315971991.7038944,00000000-0000-0000-0000-000000056279,OTHERS,577.6528781108685,1260.4906455686933,MIA
315971991.7038944,00000000-0000-0000-0000-000000056521,OTHERS,597.7205446516941,1280.2996112137587,MIA
315971991.7038944,00000000-0000-0000-0000-000000056401,AGENT,575.4512814844071,1297.8053692339365,MIA
315971991.7038944,00000000-0000-0000-0000-000000056406,OTHERS,575.0648863990335,1307.361955772839,MIA
315971991.7038944,00000000-0000-0000-0000-000000055999,OTHERS,580.8065374787608,1259.7515015732358,MIA
315971991.7038944,00000000-0000-0000-0000-000000056393,OTHERS,574.4693584984792,1289.55303092704,MIA
315971991.7038944,00000000-0000-0000-0000-000000056520,OTHERS,577.0525140339795,1333.8355285116313,MIA
315971991.7038944,00000000-0000-0000-0000-000000056412,OTHERS,596.1486873747368,1286.3063620594796,MIA
315971991.7038944,00000000-0000-0000-0000-000000056440,OTHERS,598.3710122338072,1382.7393098792688,MIA
315971991.7038944,00000000-0000-0000-0000-000000056505,OTHERS,577.0890659832066,1341.2296652093553,MIA
315971991.7038944,00000000-0000-0000-0000-000000056300,OTHERS,580.1630121100447,1273.158851548753,MIA
315971991.7038944,00000000-0000-0000-0000-000000056524,OTHERS,598.2011676811597,1283.2934452428462,MIA
315971991.7038944,00000000-0000-0000-0000-000000056347,OTHERS,578.6786556869467,1304.1431007542126,MIA
315971991.7038944,00000000-0000-0000-0000-000000056400,OTHERS,584.9519197120222,1337.0827033293765,MIA
315971991.7038944,00000000-0000-0000-0000-000000056515,OTHERS,574.2507356901245,1219.3628666250847,MIA
315971991.7038944,00000000-0000-0000-0000-000000056345,OTHERS,585.893886557541,1361.7714201320327,MIA
315971991.7038944,00000000-0000-0000-0000-000000056503,OTHERS,579.5201664951637,1266.627376745565,MIA
315971991.7038944,00000000-0000-0000-0000-000000056526,OTHERS,586.2665006211005,1226.2716812958356,MIA
315971991.7038944,00000000-0000-0000-0000-000000056495,OTHERS,603.3917250591014,1385.9073639038575,MIA
315971991.7038944,00000000-0000-0000-0000-000000056522,OTHERS,599.0230358376083,1279.7141440750547,MIA
315971991.7038944,00000000-0000-0000-0000-000000056487,OTHERS,582.9241474591263,1367.0621652822285,MIA
315971991.7038944,00000000-0000-0000-0000-000000056449,OTHERS,566.929042196155,1249.0343836616382,MIA
315971991.7038944,00000000-0000-0000-0000-000000055984,OTHERS,568.1440663267504,1283.641264531917,MIA
315971991.7038944,00000000-0000-0000-0000-000000056444,OTHERS,585.4033783201171,1298.643550635124,MIA
315971991.81519806,00000000-0000-0000-0000-000000000000,AV,578.6997234724947,1298.9504145146507,MIA
315971991.81519806,00000000-0000-0000-0000-000000055534,OTHERS,576.8468569283665,1267.224204137856,MIA
315971991.81519806,00000000-0000-0000-0000-000000056168,OTHERS,576.1753109525728,1325.9790996628258,MIA
315971991.81519806,00000000-0000-0000-0000-000000056209,OTHERS,578.0347872293805,1240.0559627644107,MIA
315971991.81519806,00000000-0000-0000-0000-000000056279,OTHERS,577.6421843704971,1260.3711900685046,MIA
315971991.81519806,00000000-0000-0000-0000-000000056521,OTHERS,598.0684904780651,1280.0419693373212,MIA
315971991.81519806,00000000-0000-0000-0000-000000056401,AGENT,575.4462932266363,1297.5121544755555,MIA
315971991.81519806,00000000-0000-0000-0000-000000056440,OTHERS,598.478438669269,1382.7148827042654,MIA
315971991.81519806,00000000-0000-0000-0000-000000055984,OTHERS,567.3505147636142,1283.3431250896472,MIA
315971991.81519806,00000000-0000-0000-0000-000000056444,OTHERS,585.176530273834,1300.5402332088322,MIA
315971991.81519806,00000000-0000-0000-0000-000000056505,OTHERS,577.0770592670026,1340.3149472728905,MIA
315971991.81519806,00000000-0000-0000-0000-000000056449,OTHERS,566.8148610677761,1249.0242384633975,MIA
315971991.81519806,00000000-0000-0000-0000-000000056406,OTHERS,575.0569744669385,1306.8486847182692,MIA
315971991.81519806,00000000-0000-0000-0000-000000056412,OTHERS,596.16453972861,1286.2792852092596,MIA
315971991.81519806,00000000-0000-0000-0000-000000056300,OTHERS,580.149597623904,1273.1983518162735,MIA
315971991.81519806,00000000-0000-0000-0000-000000056524,OTHERS,598.1293027864592,1283.1318362983272,MIA
315971991.81519806,00000000-0000-0000-0000-000000056347,OTHERS,578.6625624340203,1304.1094223226132,MIA
315971991.81519806,00000000-0000-0000-0000-000000056400,OTHERS,585.0032842062119,1337.852974165693,MIA
315971991.81519806,00000000-0000-0000-0000-000000056515,OTHERS,574.2507356901245,1219.3628666250847,MIA
315971991.81519806,00000000-0000-0000-0000-000000056487,OTHERS,582.9283638852124,1367.5204738361413,MIA
315971991.81519806,00000000-0000-0000-0000-000000056522,OTHERS,599.0066149384696,1279.7521973992932,MIA
315971991.81519806,00000000-0000-0000-0000-000000055999,OTHERS,580.6716142008145,1259.698993741743,MIA
315971991.81519806,00000000-0000-0000-0000-000000056393,OTHERS,574.2312122087483,1289.0800027548873,MIA
315971991.81519806,00000000-0000-0000-0000-000000056520,OTHERS,577.0197648071769,1332.912222688345,MIA
315971991.81519806,00000000-0000-0000-0000-000000056345,OTHERS,586.1192926201571,1363.011400353162,MIA
315971991.81519806,00000000-0000-0000-0000-000000056526,OTHERS,586.3271467735051,1227.0463464775794,MIA
315971991.81519806,00000000-0000-0000-0000-000000056503,OTHERS,579.4836252298694,1266.60903981453,MIA
315971991.81519806,00000000-0000-0000-0000-000000056495,OTHERS,603.6538752148749,1385.8837054399787,MIA
315971991.93150973,00000000-0000-0000-0000-000000000000,AV,578.6994468545731,1298.9500792452766,MIA
315971991.93150973,00000000-0000-0000-0000-000000055534,OTHERS,576.8839292474294,1267.210642585413,MIA
315971991.93150973,00000000-0000-0000-0000-000000056168,OTHERS,576.1666627242546,1325.6688667818282,MIA
315971991.93150973,00000000-0000-0000-0000-000000056209,OTHERS,578.119917539601,1240.005713396432,MIA
315971991.93150973,00000000-0000-0000-0000-000000056279,OTHERS,577.663653604548,1260.4612574004132,MIA
315971991.93150973,00000000-0000-0000-0000-000000056521,OTHERS,598.1191082719645,1280.0032843862625,MIA
315971991.93150973,00000000-0000-0000-0000-000000056401,AGENT,575.4357552252653,1297.2017407941153,MIA
315971991.93150973,00000000-0000-0000-0000-000000056440,OTHERS,598.5548669502269,1382.7077358587046,MIA
315971991.93150973,00000000-0000-0000-0000-000000055984,OTHERS,566.8896789508148,1283.2346293053258,MIA
315971991.93150973,00000000-0000-0000-0000-000000056444,OTHERS,585.1997117877347,1301.9111321267492,MIA
315971991.93150973,00000000-0000-0000-0000-000000056527,OTHERS,571.8815291005052,1206.3802362053227,MIA
315971991.93150973,00000000-0000-0000-0000-000000056531,OTHERS,599.9869365170124,1288.9082137855573,MIA
315971991.93150973,00000000-0000-0000-0000-000000056505,OTHERS,577.0940840966624,1339.9967447405045,MIA
315971991.93150973,00000000-0000-0000-0000-000000056449,OTHERS,566.9023904109596,1249.0302176661307,MIA
315971991.93150973,00000000-0000-0000-0000-000000056406,OTHERS,575.0668704696011,1306.5710439298052,MIA
315971991.93150973,00000000-0000-0000-0000-000000056412,OTHERS,596.2513056909702,1286.310303787216,MIA
315971991.93150973,00000000-0000-0000-0000-000000056300,OTHERS,580.1618492619777,1273.195090439046,MIA
315971991.93150973,00000000-0000-0000-0000-000000056524,OTHERS,598.2012038851262,1283.3318225474218,MIA
315971991.93150973,00000000-0000-0000-0000-000000056347,OTHERS,578.6817546399119,1304.1344404756405,MIA
315971991.93150973,00000000-0000-0000-0000-000000056400,OTHERS,585.1123115982891,1338.2422649438945,MIA
315971991.93150973,00000000-0000-0000-0000-000000056515,OTHERS,574.2507356901245,1219.3628666250847,MIA
315971991.93150973,00000000-0000-0000-0000-000000056487,OTHERS,582.9673020356605,1367.6738935434128,MIA
315971991.93150973,00000000-0000-0000-0000-000000056522,OTHERS,599.0066149384696,1279.7521973992932,MIA
315971991.93150973,00000000-0000-0000-0000-000000055999,OTHERS,580.689301574837,1259.7153950226864,MIA
315971991.93150973,00000000-0000-0000-0000-000000056393,OTHERS,573.9933066343319,1288.6013665731516,MIA
315971991.93150973,00000000-0000-0000-0000-000000056520,OTHERS,576.9705560095879,1332.4752595016898,MIA
315971991.93150973,00000000-0000-0000-0000-000000056345,OTHERS,586.1831090611172,1363.5604125278246,MIA
315971991.93150973,00000000-0000-0000-0000-000000056526,OTHERS,586.361615518957,1227.3665469098723,MIA
315971991.93150973,00000000-0000-0000-0000-000000056503,OTHERS,579.4807084072703,1266.586057558712,MIA
315971991.93150973,00000000-0000-0000-0000-000000056495,OTHERS,603.3841729507275,1385.906212069174,MIA
315971992.03904366,00000000-0000-0000-0000-000000000000,AV,578.6996272511658,1298.949846149002,MIA
315971992.03904366,00000000-0000-0000-0000-000000055534,OTHERS,576.8514824607391,1267.1387092945274,MIA
315971992.03904366,00000000-0000-0000-0000-000000056209,OTHERS,578.1094679649328,1240.0621292127776,MIA
315971992.03904366,00000000-0000-0000-0000-000000056279,OTHERS,577.7236089518601,1260.373564026051,MIA
315971992.03904366,00000000-0000-0000-0000-000000056347,OTHERS,578.6803880569228,1304.0920229203707,MIA
315971992.03904366,00000000-0000-0000-0000-000000056400,OTHERS,585.1103493765975,1338.5526168034648,MIA
315971992.03904366,00000000-0000-0000-0000-000000056401,AGENT,575.4708990747588,1297.026650267036,MIA
315971992.03904366,00000000-0000-0000-0000-000000056412,OTHERS,596.1821956340192,1286.2792417469936,MIA
315971992.03904366,00000000-0000-0000-0000-000000056527,OTHERS,572.2728502749569,1206.0619734209165,MIA
315971992.03904366,00000000-0000-0000-0000-000000056505,OTHERS,577.0717448485452,1339.5715826292994,MIA
315971992.03904366,00000000-0000-0000-0000-000000056531,OTHERS,599.9869365170124,1288.9082137855573,MIA
315971992.03904366,00000000-0000-0000-0000-000000056168,OTHERS,576.1474727400824,1325.3144729087958,MIA
315971992.03904366,00000000-0000-0000-0000-000000055999,OTHERS,580.8432965890188,1259.7884547403305,MIA
