TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968093.42307633,00000000-0000-0000-0000-000000000000,AV,417.1953067624862,1184.2074447434234,MIA
315968093.42307633,00000000-0000-0000-0000-000000016656,OTHERS,420.51344271065886,1176.6828815837898,MIA
315968093.42307633,00000000-0000-0000-0000-000000018478,OTHERS,432.8475298318892,1140.5097170286508,MIA
315968093.42307633,00000000-0000-0000-0000-000000018354,OTHERS,422.18489402534,1132.9682731924036,MIA
315968093.42307633,00000000-0000-0000-0000-000000018367,OTHERS,415.73979848439524,1139.7055010779084,MIA
315968093.42307633,00000000-0000-0000-0000-000000018235,OTHERS,417.65417627641403,1320.445615940432,MIA
315968093.42307633,00000000-0000-0000-0000-000000018224,OTHERS,417.51262371301283,1170.957334107535,MIA
315968093.42307633,00000000-0000-0000-0000-000000018339,OTHERS,421.23768093032487,1154.6744416962065,MIA
315968093.42307633,00000000-0000-0000-0000-000000018397,OTHERS,418.93960482607736,1145.6074338402882,MIA
315968093.42307633,00000000-0000-0000-0000-000000018281,OTHERS,414.1657008920017,1191.9450144920954,MIA
315968093.42307633,00000000-0000-0000-0000-000000018290,OTHERS,415.26587002412117,1151.6893738304284,MIA
315968093.42307633,00000000-0000-0000-0000-000000018371,AGENT,416.61885023068015,1123.6185561422187,MIA
315968093.42307633,00000000-0000-0000-0000-000000018472,OTHERS,478.88050855194376,1139.8843343989247,MIA
315968093.5195424,00000000-0000-0000-0000-000000000000,AV,417.17047426175765,1185.2643653452435,MIA
315968093.5195424,00000000-0000-0000-0000-000000016656,OTHERS,420.4972849842436,1177.7690046414775,MIA
315968093.5195424,00000000-0000-0000-0000-000000018472,OTHERS,478.88050855194376,1139.8843343989247,MIA
315968093.5195424,00000000-0000-0000-0000-000000018235,OTHERS,417.65417627641403,1320.445615940432,MIA
315968093.5195424,00000000-0000-0000-0000-000000018224,OTHERS,417.4526820588469,1172.2376242867022,MIA
315968093.5195424,00000000-0000-0000-0000-000000018339,OTHERS,421.1722756388308,1155.5800061955365,MIA
315968093.5195424,00000000-0000-0000-0000-000000018397,OTHERS,418.93960482607736,1145.6074338402882,MIA
315968093.5195424,00000000-0000-0000-0000-000000018281,OTHERS,414.11470215956894,1192.979323879492,MIA
315968093.5195424,00000000-0000-0000-0000-000000018290,OTHERS,415.09817572508797,1152.326406532547,MIA
315968093.5195424,00000000-0000-0000-0000-000000018371,AGENT,416.7262470456177,1124.2748858153243,MIA
315968093.5195424,00000000-0000-0000-0000-000000018354,OTHERS,422.1668054449272,1133.7870363005522,MIA
315968093.5195424,00000000-0000-0000-0000-000000018367,OTHERS,415.77647729966003,1140.4442126041565,MIA
315968093.5195424,00000000-0000-0000-0000-000000018478,OTHERS,432.92700202916365,1140.6268503837005,MIA
315968093.6195601,00000000-0000-0000-0000-000000000000,AV,417.14753470256034,1186.3421786402969,MIA
315968093.6195601,00000000-0000-0000-0000-000000016656,OTHERS,420.4695268695377,1178.8512420658735,MIA
315968093.6195601,00000000-0000-0000-0000-000000018472,OTHERS,479.63142634432364,1139.7308322046042,MIA
315968093.6195601,00000000-0000-0000-0000-000000018235,OTHERS,417.65417627641403,1320.445615940432,MIA
315968093.6195601,00000000-0000-0000-0000-000000018224,OTHERS,417.4070990271277,1173.2966621323092,MIA
315968093.6195601,00000000-0000-0000-0000-000000018339,OTHERS,420.9874741505626,1156.6216909426576,MIA
315968093.6195601,00000000-0000-0000-0000-000000018397,OTHERS,418.93960482607736,1145.6074338402882,MIA
315968093.6195601,00000000-0000-0000-0000-000000018281,OTHERS,414.0792368870063,1194.1383550101052,MIA
315968093.6195601,00000000-0000-0000-0000-000000018290,OTHERS,415.10556852712097,1153.195229656839,MIA
315968093.6195601,00000000-0000-0000-0000-000000018371,AGENT,416.50861900876885,1125.0182684453564,MIA
