TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975749.42966163,00000000-0000-0000-0000-000000000000,AV,1957.452736511873,540.0509575449984,PIT
315975749.42966163,00000000-0000-0000-0000-000000069876,AGENT,1934.587939726321,520.7050943478368,PIT
315975749.42966163,00000000-0000-0000-0000-000000070263,OTHERS,1959.66824034108,551.9541717343644,PIT
315975749.42966163,00000000-0000-0000-0000-000000070261,OTHERS,1935.4153787594105,532.0830404486879,PIT
315975749.42966163,00000000-0000-0000-0000-000000070250,OTHERS,1950.7744784161896,541.3202370033823,PIT
315975749.42966163,00000000-0000-0000-0000-000000070246,OTHERS,1911.4684966504874,508.76893032542137,PIT
315975749.53949577,00000000-0000-0000-0000-000000000000,AV,1958.411486437455,540.8470657736543,PIT
315975749.53949577,00000000-0000-0000-0000-000000069876,AGENT,1936.1968867707533,522.0535433606642,PIT
315975749.53949577,00000000-0000-0000-0000-000000070246,OTHERS,1909.2275016778985,506.8834188400366,PIT
315975749.53949577,00000000-0000-0000-0000-000000070250,OTHERS,1948.79758879026,539.5894304921158,PIT
315975749.53949577,00000000-0000-0000-0000-000000070261,OTHERS,1932.2369800843792,529.4709010428084,PIT
315975749.53949577,00000000-0000-0000-0000-000000070263,OTHERS,1957.1278614091598,550.1585548813442,PIT
315975749.6337581,00000000-0000-0000-0000-000000000000,AV,1959.1896279478567,541.4931135469968,PIT
315975749.6337581,00000000-0000-0000-0000-000000069876,AGENT,1936.995836012665,522.7634315393207,PIT
315975749.6337581,00000000-0000-0000-0000-000000070246,OTHERS,1908.0278491742474,505.9388221486016,PIT
315975749.6337581,00000000-0000-0000-0000-000000070273,OTHERS,1998.126226133312,580.887085467159,PIT
315975749.6337581,00000000-0000-0000-0000-000000070250,OTHERS,1947.564072719588,538.6705406269591,PIT
315975749.6337581,00000000-0000-0000-0000-000000070261,OTHERS,1930.6408033656326,528.1336047722326,PIT
315975749.6337581,00000000-0000-0000-0000-000000070263,OTHERS,1955.8704292257999,549.2052928536799,PIT
315975749.73605734,00000000-0000-0000-0000-000000000000,AV,1960.1509014999813,542.2919919099431,PIT
315975749.73605734,00000000-0000-0000-0000-000000069876,AGENT,1937.7299100426608,523.3617487138283,PIT
315975749.73605734,00000000-0000-0000-0000-000000070273,OTHERS,1997.4690166665928,580.6214030177266,PIT
315975749.73605734,00000000-0000-0000-0000-000000070250,OTHERS,1946.583197040749,537.7289619514494,PIT
