TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971067.37861484,00000000-0000-0000-0000-000000000000,AV,603.9815763212198,1389.5233548956376,MIA
315971067.37861484,00000000-0000-0000-0000-000000014664,OTHERS,601.9560110739436,1386.7219080229295,MIA
315971067.37861484,00000000-0000-0000-0000-000000014845,OTHERS,576.384537883123,1350.8029427394774,MIA
315971067.37861484,00000000-0000-0000-0000-000000015190,OTHERS,581.4798640974836,1398.9446202158954,MIA
315971067.37861484,00000000-0000-0000-0000-000000015117,OTHERS,579.6310305707751,1350.1696089078198,MIA
315971067.37861484,00000000-0000-0000-0000-000000014498,OTHERS,600.8335410417986,1383.7109700099275,MIA
315971067.37861484,00000000-0000-0000-0000-000000015257,OTHERS,548.0897959609301,1388.7789369644966,MIA
315971067.37861484,00000000-0000-0000-0000-000000015171,OTHERS,580.6583542333552,1374.1989315259775,MIA
315971067.37861484,00000000-0000-0000-0000-000000015086,OTHERS,579.1268092199574,1339.535285958041,MIA
315971067.37861484,00000000-0000-0000-0000-000000015225,OTHERS,577.6060110482065,1381.9230135445746,MIA
315971067.37861484,00000000-0000-0000-0000-000000014490,OTHERS,599.5364110188432,1280.838708919565,MIA
315971067.37861484,00000000-0000-0000-0000-000000015118,AGENT,578.3472990956718,1396.5819160320364,MIA
315971067.37861484,00000000-0000-0000-0000-000000015189,OTHERS,576.9316225866503,1363.298871421642,MIA
315971067.37861484,00000000-0000-0000-0000-000000015260,OTHERS,580.1810941008085,1276.3331634718504,MIA
315971067.37861484,00000000-0000-0000-0000-000000015227,OTHERS,578.9718585949221,1414.4728279267465,MIA
315971067.37861484,00000000-0000-0000-0000-000000015242,OTHERS,576.2724979476861,1350.3951245884814,MIA
315971067.37861484,00000000-0000-0000-0000-000000015248,OTHERS,575.2890742577297,1318.140684143282,MIA
315971067.37861484,00000000-0000-0000-0000-000000015250,OTHERS,582.0420753183657,1414.9454250720655,MIA
315971067.37861484,00000000-0000-0000-0000-000000015259,OTHERS,579.4827581232956,1322.2856210393147,MIA
315971067.37861484,00000000-0000-0000-0000-000000015196,OTHERS,580.5456904061409,1385.5224220221871,MIA
315971067.47982395,00000000-0000-0000-0000-000000000000,AV,603.9402147843333,1389.5297602434446,MIA
315971067.47982395,00000000-0000-0000-0000-000000014664,OTHERS,601.8957072558866,1386.7460776146606,MIA
315971067.47982395,00000000-0000-0000-0000-000000014845,OTHERS,576.3357647016163,1350.2122176096718,MIA
315971067.47982395,00000000-0000-0000-0000-000000015190,OTHERS,581.328073678335,1398.3090779176578,MIA
315971067.47982395,00000000-0000-0000-0000-000000015117,OTHERS,579.7355394741709,1349.8561542461996,MIA
315971067.47982395,00000000-0000-0000-0000-000000014490,OTHERS,599.7714848095147,1280.845493379032,MIA
315971067.47982395,00000000-0000-0000-0000-000000015118,AGENT,578.3202158314534,1396.1864185075951,MIA
315971067.47982395,00000000-0000-0000-0000-000000015189,OTHERS,576.9680506807247,1363.0639570846847,MIA
315971067.47982395,00000000-0000-0000-0000-000000014498,OTHERS,600.8339682373787,1383.6973223712844,MIA
315971067.47982395,00000000-0000-0000-0000-000000015257,OTHERS,548.1033754812969,1388.7928701398184,MIA
315971067.47982395,00000000-0000-0000-0000-000000015171,OTHERS,580.6123703481762,1373.7405699994251,MIA
315971067.47982395,00000000-0000-0000-0000-000000015262,OTHERS,583.13963001013,1454.3856853411762,MIA
315971067.47982395,00000000-0000-0000-0000-000000015086,OTHERS,579.0066308931367,1339.6088968766878,MIA
315971067.47982395,00000000-0000-0000-0000-000000015225,OTHERS,577.6724208929223,1381.4534115531085,MIA
315971067.47982395,00000000-0000-0000-0000-000000015258,OTHERS,488.19587213844164,1385.664337106321,MIA
315971067.47982395,00000000-0000-0000-0000-000000015260,OTHERS,580.3314692151105,1275.837938864761,MIA
