TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986560.4741088,00000000-0000-0000-0000-000000000000,AV,791.7321853612423,1392.8713344358523,MIA
315986560.4741088,00000000-0000-0000-0000-000000072204,OTHERS,821.9650866609857,1401.163706944715,MIA
315986560.4741088,00000000-0000-0000-0000-000000072205,OTHERS,773.1572754079855,1385.5466717758975,MIA
315986560.4741088,00000000-0000-0000-0000-000000072206,AGENT,758.9320688330687,1384.743983530031,MIA
315986560.4741088,00000000-0000-0000-0000-000000072207,OTHERS,772.7363122227983,1392.0001549161366,MIA
315986560.4741088,00000000-0000-0000-0000-000000072211,OTHERS,760.1804571629366,1394.8170883668572,MIA
315986560.4741088,00000000-0000-0000-0000-000000072222,OTHERS,752.4591011343167,1387.8922267135047,MIA
315986560.4741088,00000000-0000-0000-0000-000000072277,OTHERS,748.26041262649,1376.3827547343853,MIA
315986560.4741088,00000000-0000-0000-0000-000000072287,OTHERS,747.7663812712299,1398.0678080529694,MIA
315986560.4741088,00000000-0000-0000-0000-000000072284,OTHERS,752.1672559534317,1369.4133248492474,MIA
315986560.4741088,00000000-0000-0000-0000-000000072290,OTHERS,735.2859000406416,1355.2261445893193,MIA
315986560.4741088,00000000-0000-0000-0000-000000072283,OTHERS,750.8416939350006,1391.8991349066332,MIA
315986560.6060355,00000000-0000-0000-0000-000000000000,AV,790.8136794330017,1392.8419962493274,MIA
315986560.6060355,00000000-0000-0000-0000-000000072204,OTHERS,821.3077865464287,1401.030800697281,MIA
315986560.6060355,00000000-0000-0000-0000-000000072290,OTHERS,735.2859000294153,1355.2261445888444,MIA
315986560.6060355,00000000-0000-0000-0000-000000072283,OTHERS,749.7971779377867,1391.7745397267402,MIA
315986560.6060355,00000000-0000-0000-0000-000000072287,OTHERS,746.7100228559767,1398.9205201724415,MIA
315986560.6060355,00000000-0000-0000-0000-000000072284,OTHERS,752.0777640683383,1369.6169833531962,MIA
315986560.6060355,00000000-0000-0000-0000-000000072277,OTHERS,748.069996812581,1376.3175360220666,MIA
315986560.6060355,00000000-0000-0000-0000-000000072222,OTHERS,750.8892219626252,1387.7241868805509,MIA
315986560.6060355,00000000-0000-0000-0000-000000072211,OTHERS,759.3840793797928,1394.7964952554205,MIA
315986560.6060355,00000000-0000-0000-0000-000000072207,OTHERS,771.3128424844776,1391.9477692999246,MIA
315986560.6060355,00000000-0000-0000-0000-000000072206,AGENT,757.9589263865016,1384.7887078590302,MIA
315986560.6060355,00000000-0000-0000-0000-000000072205,OTHERS,772.352596835676,1385.4244717286088,MIA
315986560.7348368,00000000-0000-0000-0000-000000000000,AV,790.0386498378168,1392.8126805023724,MIA
315986560.7348368,00000000-0000-0000-0000-000000072287,OTHERS,746.4833828811144,1399.2715160663167,MIA
315986560.7348368,00000000-0000-0000-0000-000000072284,OTHERS,752.0465021565325,1370.125288997511,MIA
315986560.7348368,00000000-0000-0000-0000-000000072205,OTHERS,771.834356384102,1385.4065679531311,MIA
315986560.7348368,00000000-0000-0000-0000-000000072204,OTHERS,821.2959525250943,1401.1134499938016,MIA
315986560.7348368,00000000-0000-0000-0000-000000072290,OTHERS,735.2859000238028,1355.2261445886072,MIA
315986560.7348368,00000000-0000-0000-0000-000000072283,OTHERS,749.0909345239377,1391.7374674959494,MIA
315986560.7348368,00000000-0000-0000-0000-000000072277,OTHERS,748.095104016956,1376.3907337697515,MIA
315986560.7348368,00000000-0000-0000-0000-000000072222,OTHERS,750.2985123554515,1387.651122365973,MIA
315986560.7348368,00000000-0000-0000-0000-000000072211,OTHERS,758.9917021325855,1394.8144917526379,MIA
315986560.7348368,00000000-0000-0000-0000-000000072207,OTHERS,770.8230349862442,1391.943238294402,MIA
315986560.7348368,00000000-0000-0000-0000-000000072292,OTHERS,748.9318413921584,1367.0717004516462,MIA
315986560.7348368,00000000-0000-0000-0000-000000072206,AGENT,757.5611927886495,1384.7674775581802,MIA
315986560.8534608,00000000-0000-0000-0000-000000000000,AV,789.3174676504633,1392.7852332895034,MIA
315986560.8534608,00000000-0000-0000-0000-000000072204,OTHERS,821.3509668610037,1401.1434040051874,MIA
315986560.8534608,00000000-0000-0000-0000-000000072205,OTHERS,771.2799699112262,1385.3772753612286,MIA
315986560.8534608,00000000-0000-0000-0000-000000072206,AGENT,756.9430237131215,1384.739166948253,MIA
315986560.8534608,00000000-0000-0000-0000-000000072207,OTHERS,769.6637561013976,1391.6307154819349,MIA
315986560.8534608,00000000-0000-0000-0000-000000072211,OTHERS,758.5477704075662,1394.7877786494926,MIA
315986560.8534608,00000000-0000-0000-0000-000000072222,OTHERS,749.202255674482,1387.3952528592677,MIA
315986560.8534608,00000000-0000-0000-0000-000000072277,OTHERS,748.1526185094472,1376.345532013753,MIA
