TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966649.6067212,00000000-0000-0000-0000-000000000000,AV,2172.825052651649,723.4094225788689,PIT
315966649.6067212,00000000-0000-0000-0000-000000003340,OTHERS,2132.002608263562,685.3459407562418,PIT
315966649.6067212,00000000-0000-0000-0000-000000003861,OTHERS,2204.2277782434617,749.7563117609088,PIT
315966649.6067212,00000000-0000-0000-0000-000000003351,OTHERS,2155.895546176751,705.6641482642018,PIT
315966649.6067212,00000000-0000-0000-0000-000000003847,OTHERS,2172.376251172961,714.7707474470253,PIT
315966649.6067212,00000000-0000-0000-0000-000000003784,OTHERS,2185.372180275376,756.8812938275557,PIT
315966649.6067212,00000000-0000-0000-0000-000000003834,OTHERS,2207.6685252468214,748.3437388719113,PIT
315966649.6067212,00000000-0000-0000-0000-000000003816,OTHERS,2210.564587450472,743.0519613394374,PIT
315966649.6067212,00000000-0000-0000-0000-000000003604,AGENT,2206.7848811567114,747.6930870335523,PIT
315966649.6067212,00000000-0000-0000-0000-000000003526,OTHERS,2188.571106274784,732.5986830922003,PIT
315966649.6067212,00000000-0000-0000-0000-000000003482,OTHERS,2171.8996230856,718.6921373823583,PIT
315966649.6067212,00000000-0000-0000-0000-000000003470,OTHERS,2143.980192528089,699.2498653527658,PIT
315966649.6067212,00000000-0000-0000-0000-000000003360,OTHERS,2197.1500407242265,750.1161705846083,PIT
315966649.70816034,00000000-0000-0000-0000-000000000000,AV,2172.135346596576,722.8306767592737,PIT
315966649.70816034,00000000-0000-0000-0000-000000003340,OTHERS,2130.672498147171,684.3356177920158,PIT
315966649.70816034,00000000-0000-0000-0000-000000003351,OTHERS,2154.6664868983007,704.6913006905603,PIT
315966649.70816034,00000000-0000-0000-0000-000000003847,OTHERS,2173.1615790654687,715.3394681518021,PIT
315966649.70816034,00000000-0000-0000-0000-000000003784,OTHERS,2185.3499512054345,756.887350466515,PIT
315966649.70816034,00000000-0000-0000-0000-000000003878,OTHERS,2204.44993059842,745.8631510726619,PIT
315966649.70816034,00000000-0000-0000-0000-000000003604,AGENT,2205.975723214894,746.9760113909151,PIT
315966649.70816034,00000000-0000-0000-0000-000000003861,OTHERS,2203.86134079121,749.6618391209073,PIT
315966649.70816034,00000000-0000-0000-0000-000000003834,OTHERS,2212.791975267522,748.8735204141672,PIT
315966649.70816034,00000000-0000-0000-0000-000000003816,OTHERS,2211.753329639266,744.1255494148572,PIT
315966649.70816034,00000000-0000-0000-0000-000000003526,OTHERS,2187.6143027688245,731.8245487452783,PIT
315966649.70816034,00000000-0000-0000-0000-000000003482,OTHERS,2170.9118403352245,717.7207185244336,PIT
315966649.70816034,00000000-0000-0000-0000-000000003470,OTHERS,2143.135166259345,698.3580751808078,PIT
315966649.70816034,00000000-0000-0000-0000-000000003360,OTHERS,2196.708434254707,750.2938222588972,PIT
315966649.8065485,00000000-0000-0000-0000-000000000000,AV,2171.5685999388825,722.3582137386438,PIT
315966649.8065485,00000000-0000-0000-0000-000000003340,OTHERS,2129.717629753179,683.4164099552663,PIT
315966649.8065485,00000000-0000-0000-0000-000000003351,OTHERS,2153.677849451814,703.7957353840387,PIT
315966649.8065485,00000000-0000-0000-0000-000000003847,OTHERS,2174.0390618994165,716.2311162854347,PIT
315966649.8065485,00000000-0000-0000-0000-000000003784,OTHERS,2185.403868286088,756.9133063247139,PIT
315966649.8065485,00000000-0000-0000-0000-000000003878,OTHERS,2203.5861037185605,745.2767538141762,PIT
