TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970334.28320026,00000000-0000-0000-0000-000000000000,AV,2044.2600197672791,620.2299506493721,PIT
315970334.28320026,00000000-0000-0000-0000-000000018072,OTHERS,2054.152051228012,617.3715559158741,PIT
315970334.28320026,00000000-0000-0000-0000-000000018083,OTHERS,2040.6669327373645,610.3062426648131,PIT
315970334.28320026,00000000-0000-0000-0000-000000017697,AGENT,1973.1085086050355,563.9081776462613,PIT
315970334.28320026,00000000-0000-0000-0000-000000018063,OTHERS,2116.6636756880857,665.7435838632713,PIT
315970334.28320026,00000000-0000-0000-0000-000000018093,OTHERS,2006.524303190364,581.1791170374493,PIT
315970334.28320026,00000000-0000-0000-0000-000000018089,OTHERS,1986.5973071636026,594.1884290830196,PIT
315970334.3794741,00000000-0000-0000-0000-000000000000,AV,2043.4196198543189,619.60172775748,PIT
315970334.3794741,00000000-0000-0000-0000-000000018072,OTHERS,2055.6358833200507,618.5033046118739,PIT
315970334.3794741,00000000-0000-0000-0000-000000018083,OTHERS,2041.7972480323767,611.151535916315,PIT
315970334.3794741,00000000-0000-0000-0000-000000017697,AGENT,1971.9460367136014,562.9359000655181,PIT
315970334.3794741,00000000-0000-0000-0000-000000018063,OTHERS,2116.6636756792777,665.7435838565733,PIT
315970334.3794741,00000000-0000-0000-0000-000000018093,OTHERS,2007.6545246948485,582.2805107446962,PIT
315970334.3794741,00000000-0000-0000-0000-000000018089,OTHERS,1986.688428435006,594.0954749190289,PIT
315970334.4794782,00000000-0000-0000-0000-000000000000,AV,2042.560784014667,618.9611052887324,PIT
315970334.4794782,00000000-0000-0000-0000-000000018072,OTHERS,2056.861990973695,619.4936270847471,PIT
315970334.4794782,00000000-0000-0000-0000-000000018083,OTHERS,2043.110433482554,612.0937302223992,PIT
315970334.4794782,00000000-0000-0000-0000-000000017697,AGENT,1970.6770731708013,561.8291906538775,PIT
315970334.4794782,00000000-0000-0000-0000-000000018063,OTHERS,2116.6636756704675,665.7435838498752,PIT
315970334.4794782,00000000-0000-0000-0000-000000018093,OTHERS,2009.2005486761536,583.4220197951115,PIT
315970334.4794782,00000000-0000-0000-0000-000000018089,OTHERS,1985.9920608747614,594.6327781716925,PIT
315970334.578506,00000000-0000-0000-0000-000000000000,AV,2041.617334496835,618.2571445787894,PIT
315970334.578506,00000000-0000-0000-0000-000000018072,OTHERS,2058.1185206103764,620.4306508846396,PIT
315970334.578506,00000000-0000-0000-0000-000000018083,OTHERS,2044.4250866263794,613.2281198692697,PIT
315970334.578506,00000000-0000-0000-0000-000000017697,AGENT,1969.4770886443719,560.8197975604396,PIT
315970334.578506,00000000-0000-0000-0000-000000018063,OTHERS,2116.6636756616576,665.7435838431775,PIT
315970334.578506,00000000-0000-0000-0000-000000018093,OTHERS,2010.208274820357,584.1551099526629,PIT
315970334.578506,00000000-0000-0000-0000-000000018089,OTHERS,1986.0828119315563,594.6539262935931,PIT
315970334.68189216,00000000-0000-0000-0000-000000000000,AV,2040.7623875938518,617.6202460743946,PIT
315970334.68189216,00000000-0000-0000-0000-000000018072,OTHERS,2059.403480058868,621.3340176307679,PIT
315970334.68189216,00000000-0000-0000-0000-000000018083,OTHERS,2045.8200268443047,614.1636437284089,PIT
315970334.68189216,00000000-0000-0000-0000-000000017697,AGENT,1968.3172749245969,559.8197859635643,PIT
315970334.68189216,00000000-0000-0000-0000-000000018093,OTHERS,2011.5320703871405,585.0344617142822,PIT
315970334.68189216,00000000-0000-0000-0000-000000018089,OTHERS,1986.1015274931906,594.575177587094,PIT
315970334.78291625,00000000-0000-0000-0000-000000000000,AV,2039.8216065836402,616.9198255519823,PIT
315970334.78291625,00000000-0000-0000-0000-000000018072,OTHERS,2060.7612560884486,622.4897721588461,PIT
315970334.78291625,00000000-0000-0000-0000-000000018083,OTHERS,2046.9131548600888,615.1330029317628,PIT
315970334.78291625,00000000-0000-0000-0000-000000017697,AGENT,1968.3172749157093,559.8197859571027,PIT
315970334.78291625,00000000-0000-0000-0000-000000018093,OTHERS,2012.807626213426,586.1832234905861,PIT
315970334.78291625,00000000-0000-0000-0000-000000018089,OTHERS,1986.1383702885282,594.4583891440939,PIT
315970334.88042337,00000000-0000-0000-0000-000000000000,AV,2038.9657504200131,616.2827099964352,PIT
315970334.88042337,00000000-0000-0000-0000-000000018072,OTHERS,2061.9857562237185,623.3838992725008,PIT
315970334.88042337,00000000-0000-0000-0000-000000018083,OTHERS,2048.5035567318214,616.3504291016046,PIT
315970334.88042337,00000000-0000-0000-0000-000000017697,AGENT,1968.3172749068226,559.8197859506402,PIT
315970334.88042337,00000000-0000-0000-0000-000000018093,OTHERS,2013.8402876733005,586.9073147485051,PIT
315970334.88042337,00000000-0000-0000-0000-000000018089,OTHERS,1986.160147284239,594.5682106928344,PIT
315970334.9783632,00000000-0000-0000-0000-000000000000,AV,2038.1130377664688,615.6486414135898,PIT
315970334.9783632,00000000-0000-0000-0000-000000018072,OTHERS,2063.3954509907903,624.3923035713158,PIT
