TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983262.74787617,00000000-0000-0000-0000-000000000000,AV,656.6187878594046,1388.7786488412669,MIA
315983262.74787617,00000000-0000-0000-0000-000000163397,OTHERS,634.0349138215181,1387.6663903377664,MIA
315983262.74787617,00000000-0000-0000-0000-000000164373,AGENT,602.6398970728203,1389.0511848644348,MIA
315983262.74787617,00000000-0000-0000-0000-000000164525,OTHERS,613.3676160980766,1389.404882272093,MIA
315983262.74787617,00000000-0000-0000-0000-000000164594,OTHERS,732.1142801549596,1346.9314870939572,MIA
315983262.74787617,00000000-0000-0000-0000-000000164609,OTHERS,748.5753070419197,1339.4242787304636,MIA
315983262.74787617,00000000-0000-0000-0000-000000164241,OTHERS,711.0656736464003,1394.9173002046252,MIA
315983262.74787617,00000000-0000-0000-0000-000000164620,OTHERS,631.8496212890319,1282.0045547201669,MIA
315983262.74787617,00000000-0000-0000-0000-000000164623,OTHERS,735.5240977762315,1356.0013087395014,MIA
315983262.74787617,00000000-0000-0000-0000-000000164634,OTHERS,731.2034236882029,1335.302837605001,MIA
315983262.74787617,00000000-0000-0000-0000-000000164630,OTHERS,577.1844774122039,1340.7819994357808,MIA
315983262.74787617,00000000-0000-0000-0000-000000164628,OTHERS,577.8745017148523,1370.745136773815,MIA
315983262.74787617,00000000-0000-0000-0000-000000164626,OTHERS,576.8892636635018,1350.474877085824,MIA
315983262.8436097,00000000-0000-0000-0000-000000000000,AV,656.2885311125876,1388.7652349828354,MIA
315983262.8436097,00000000-0000-0000-0000-000000163397,OTHERS,634.0164743834058,1387.645016164789,MIA
315983262.8436097,00000000-0000-0000-0000-000000164373,AGENT,602.423461305463,1389.2275934904403,MIA
315983262.8436097,00000000-0000-0000-0000-000000164609,OTHERS,748.5753070379534,1339.4242787301905,MIA
315983262.8436097,00000000-0000-0000-0000-000000164241,OTHERS,711.0235874172866,1394.9085590788793,MIA
315983262.8436097,00000000-0000-0000-0000-000000164620,OTHERS,631.6309567726488,1282.2790688863206,MIA
315983262.8436097,00000000-0000-0000-0000-000000164623,OTHERS,735.7027937332539,1356.0084261175493,MIA
315983262.8436097,00000000-0000-0000-0000-000000164638,OTHERS,579.6622184757333,1346.9354354793609,MIA
315983262.8436097,00000000-0000-0000-0000-000000164525,OTHERS,613.3454245863305,1389.463536431337,MIA
315983262.8436097,00000000-0000-0000-0000-000000164630,OTHERS,577.3349846704913,1340.429850710816,MIA
315983262.8436097,00000000-0000-0000-0000-000000164634,OTHERS,731.187161876223,1335.3658548016738,MIA
315983262.8436097,00000000-0000-0000-0000-000000164626,OTHERS,576.6750264284408,1350.0596358795458,MIA
315983262.8436097,00000000-0000-0000-0000-000000164628,OTHERS,577.8445877529373,1370.4014055883385,MIA
315983262.93696827,00000000-0000-0000-0000-000000000000,AV,655.939607998002,1388.751363981122,MIA
315983262.93696827,00000000-0000-0000-0000-000000163397,OTHERS,634.0164743834058,1387.645016164789,MIA
315983262.93696827,00000000-0000-0000-0000-000000164373,AGENT,602.423461305463,1389.2275934904403,MIA
315983262.93696827,00000000-0000-0000-0000-000000164609,OTHERS,748.5753070379534,1339.4242787301905,MIA
315983262.93696827,00000000-0000-0000-0000-000000164241,OTHERS,711.0235874172866,1394.9085590788793,MIA
315983262.93696827,00000000-0000-0000-0000-000000164620,OTHERS,631.6309567726488,1282.2790688863206,MIA
315983262.93696827,00000000-0000-0000-0000-000000164623,OTHERS,735.7027937332539,1356.0084261175493,MIA
315983262.93696827,00000000-0000-0000-0000-000000164638,OTHERS,579.6622184757333,1346.9354354793609,MIA
315983262.93696827,00000000-0000-0000-0000-000000164525,OTHERS,613.3454245863305,1389.463536431337,MIA
315983262.93696827,00000000-0000-0000-0000-000000164630,OTHERS,577.3349846704913,1340.429850710816,MIA
315983262.93696827,00000000-0000-0000-0000-000000164634,OTHERS,731.187161876223,1335.3658548016738,MIA
315983262.93696827,00000000-0000-0000-0000-000000164626,OTHERS,576.6750264284408,1350.0596358795458,MIA
315983262.93696827,00000000-0000-0000-0000-000000164628,OTHERS,577.8445877529373,1370.4014055883385,MIA
315983263.04662335,00000000-0000-0000-0000-000000000000,AV,655.5578283094412,1388.7355730107452,MIA
315983263.04662335,00000000-0000-0000-0000-000000163397,OTHERS,633.9974569282348,1387.6562605754807,MIA
315983263.04662335,00000000-0000-0000-0000-000000164373,AGENT,602.2272378599947,1389.1047764486545,MIA
315983263.04662335,00000000-0000-0000-0000-000000164609,OTHERS,748.5753070339864,1339.4242787299181,MIA
315983263.04662335,00000000-0000-0000-0000-000000164241,OTHERS,711.0325048199416,1394.9540328994751,MIA
315983263.04662335,00000000-0000-0000-0000-000000164620,OTHERS,631.8731923284387,1282.210160194405,MIA
315983263.04662335,00000000-0000-0000-0000-000000164623,OTHERS,735.9810766746275,1355.396598984617,MIA
315983263.04662335,00000000-0000-0000-0000-000000164628,OTHERS,577.7400546535193,1370.3215835032256,MIA
315983263.04662335,00000000-0000-0000-0000-000000164630,OTHERS,577.3192314749699,1339.383279798217,MIA
315983263.04662335,00000000-0000-0000-0000-000000164525,OTHERS,613.1671116288124,1389.5204506877649,MIA
315983263.04662335,00000000-0000-0000-0000-000000164638,OTHERS,579.6583616326923,1346.5674708494184,MIA
315983263.04662335,00000000-0000-0000-0000-000000164634,OTHERS,731.2386903074812,1335.0582532900753,MIA
315983263.04662335,00000000-0000-0000-0000-000000164626,OTHERS,576.639654003886,1349.6922206815993,MIA
315983263.1493681,00000000-0000-0000-0000-000000000000,AV,655.1805952794602,1388.7195902409558,MIA
315983263.1493681,00000000-0000-0000-0000-000000164638,OTHERS,579.6246491844176,1346.141505452025,MIA
315983263.1493681,00000000-0000-0000-0000-000000164525,OTHERS,613.108858233377,1389.4964959749273,MIA
315983263.1493681,00000000-0000-0000-0000-000000164373,AGENT,601.9680082128607,1388.9961722152484,MIA
315983263.1493681,00000000-0000-0000-0000-000000164634,OTHERS,731.1937144197898,1335.5709251207345,MIA
315983263.1493681,00000000-0000-0000-0000-000000163397,OTHERS,633.9684546522473,1387.6948755050437,MIA
315983263.1493681,00000000-0000-0000-0000-000000164626,OTHERS,576.6056737473798,1349.1137624138914,MIA
315983263.1493681,00000000-0000-0000-0000-000000164628,OTHERS,577.6946838718109,1369.9017763794639,MIA
315983263.1493681,00000000-0000-0000-0000-000000164623,OTHERS,735.9810766707567,1355.3965989840547,MIA
315983263.1493681,00000000-0000-0000-0000-000000164620,OTHERS,631.8044167082562,1282.158623520094,MIA
315983263.1493681,00000000-0000-0000-0000-000000164630,OTHERS,577.2317340325429,1338.7365390719008,MIA
315983263.1493681,00000000-0000-0000-0000-000000164241,OTHERS,711.0146986639743,1394.9190835510285,MIA
315983263.34850776,00000000-0000-0000-0000-000000000000,AV,654.497453289971,1388.691863170001,MIA
315983263.34850776,00000000-0000-0000-0000-000000163397,OTHERS,633.9450626860353,1387.6885313794928,MIA
315983263.34850776,00000000-0000-0000-0000-000000164241,OTHERS,711.042227944396,1395.0084326326285,MIA
315983263.34850776,00000000-0000-0000-0000-000000164620,OTHERS,631.8044166995718,1282.1586235200737,MIA
315983263.34850776,00000000-0000-0000-0000-000000164623,OTHERS,735.9810766630127,1355.3965989829258,MIA
315983263.34850776,00000000-0000-0000-0000-000000164628,OTHERS,577.6175176392345,1368.7507302598724,MIA
315983263.34850776,00000000-0000-0000-0000-000000164630,OTHERS,576.6370203470618,1340.476116399087,MIA
315983263.34850776,00000000-0000-0000-0000-000000164626,OTHERS,576.5715394094419,1347.9768020143429,MIA
315983263.34850776,00000000-0000-0000-0000-000000164373,AGENT,601.6557358136338,1389.128858798757,MIA
315983263.34850776,00000000-0000-0000-0000-000000164525,OTHERS,612.7523420012077,1389.4667748909797,MIA
315983263.34850776,00000000-0000-0000-0000-000000164641,OTHERS,735.6280189373126,1350.7785496501754,MIA
315983263.34850776,00000000-0000-0000-0000-000000164638,OTHERS,579.8049503352702,1345.638693264211,MIA
315983263.34850776,00000000-0000-0000-0000-000000164634,OTHERS,731.1956786325557,1335.3341817139885,MIA
315983263.5593014,00000000-0000-0000-0000-000000000000,AV,653.7600931130745,1388.6633430020734,MIA
315983263.5593014,00000000-0000-0000-0000-000000163397,OTHERS,633.9024897712089,1387.6740572079614,MIA
315983263.5593014,00000000-0000-0000-0000-000000164525,OTHERS,612.6564695420808,1389.4480918615607,MIA
315983263.5593014,00000000-0000-0000-0000-000000164241,OTHERS,711.2932471276282,1394.818060624315,MIA
315983263.5593014,00000000-0000-0000-0000-000000164620,OTHERS,631.8044166952293,1282.1586235200639,MIA
