TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967276.53565735,00000000-0000-0000-0000-000000000000,AV,729.4750929767337,1593.1876841440853,MIA
315967276.53565735,00000000-0000-0000-0000-000000019737,OTHERS,730.1402030944196,1607.138651836973,MIA
315967276.53565735,00000000-0000-0000-0000-000000020691,OTHERS,731.1299017004608,1575.7149463971084,MIA
315967276.53565735,00000000-0000-0000-0000-000000020767,OTHERS,730.2809962202476,1523.599481142667,MIA
315967276.53565735,00000000-0000-0000-0000-000000021054,OTHERS,732.832098769097,1621.5390712854323,MIA
315967276.53565735,00000000-0000-0000-0000-000000021070,OTHERS,741.2240035284433,1633.9229346506402,MIA
315967276.53565735,00000000-0000-0000-0000-000000020720,OTHERS,732.6931459531457,1618.9941322059879,MIA
315967276.53565735,00000000-0000-0000-0000-000000020880,OTHERS,728.4515331024911,1566.4198932036174,MIA
315967276.53565735,00000000-0000-0000-0000-000000021170,OTHERS,732.9857211416942,1625.8173610842819,MIA
315967276.53565735,00000000-0000-0000-0000-000000021163,OTHERS,732.6481685585178,1617.6168015176388,MIA
315967276.53565735,00000000-0000-0000-0000-000000021165,OTHERS,741.6622494447519,1558.7069329350913,MIA
315967276.53565735,00000000-0000-0000-0000-000000020308,AGENT,731.7920759664453,1563.5449193980078,MIA
315967276.53565735,00000000-0000-0000-0000-000000021111,OTHERS,751.8291176209821,1529.564518609798,MIA
315967276.53565735,00000000-0000-0000-0000-000000021168,OTHERS,727.8130897343431,1551.1263850723894,MIA
315967276.53565735,00000000-0000-0000-0000-000000021162,OTHERS,733.978306797323,1616.137719808291,MIA
315967276.53565735,00000000-0000-0000-0000-000000021158,OTHERS,737.8832711358342,1553.4826736377247,MIA
315967276.53565735,00000000-0000-0000-0000-000000021096,OTHERS,743.8893650965836,1619.1106998749951,MIA
315967276.53565735,00000000-0000-0000-0000-000000021146,OTHERS,732.2887951806157,1648.7067460385113,MIA
315967276.53565735,00000000-0000-0000-0000-000000021144,OTHERS,738.4231184086025,1574.85806255898,MIA
315967276.64225715,00000000-0000-0000-0000-000000000000,AV,729.4461206175791,1592.4860062670646,MIA
315967276.64225715,00000000-0000-0000-0000-000000019737,OTHERS,730.1088890093324,1606.410706672855,MIA
315967276.64225715,00000000-0000-0000-0000-000000020691,OTHERS,731.0656177475269,1574.7615717307792,MIA
315967276.64225715,00000000-0000-0000-0000-000000020767,OTHERS,730.255376302923,1522.886397862614,MIA
315967276.64225715,00000000-0000-0000-0000-000000021054,OTHERS,732.8021858345876,1620.5311167672432,MIA
315967276.64225715,00000000-0000-0000-0000-000000021070,OTHERS,741.2947291275667,1634.564830795206,MIA
315967276.64225715,00000000-0000-0000-0000-000000020720,OTHERS,732.6559015374468,1618.1783953324139,MIA
315967276.64225715,00000000-0000-0000-0000-000000020880,OTHERS,728.4215153347208,1565.9736207577648,MIA
315967276.64225715,00000000-0000-0000-0000-000000021170,OTHERS,732.9264523954644,1625.0614493753849,MIA
315967276.64225715,00000000-0000-0000-0000-000000021173,OTHERS,734.6622737761886,1544.762042495762,MIA
315967276.64225715,00000000-0000-0000-0000-000000020308,AGENT,731.7309122696687,1562.4766053682727,MIA
315967276.64225715,00000000-0000-0000-0000-000000021111,OTHERS,751.1975421223411,1529.5157197462615,MIA
315967276.64225715,00000000-0000-0000-0000-000000021163,OTHERS,732.6063363238347,1616.7910624971607,MIA
315967276.64225715,00000000-0000-0000-0000-000000021144,OTHERS,738.4354506295327,1576.0218756404847,MIA
315967276.64225715,00000000-0000-0000-0000-000000021165,OTHERS,741.7614218311313,1559.597842068355,MIA
315967276.64225715,00000000-0000-0000-0000-000000021168,OTHERS,727.8643310408194,1550.7982337881558,MIA
315967276.64225715,00000000-0000-0000-0000-000000021162,OTHERS,733.8817672561928,1615.2240448636655,MIA
315967276.64225715,00000000-0000-0000-0000-000000021158,OTHERS,737.9864794985385,1554.3593822187397,MIA
315967276.64225715,00000000-0000-0000-0000-000000021096,OTHERS,743.9625502400964,1620.3213099892405,MIA
315967276.64225715,00000000-0000-0000-0000-000000021146,OTHERS,732.2744392199602,1647.7939363112177,MIA
315967276.7409272,00000000-0000-0000-0000-000000000000,AV,729.4171562544757,1591.8230816130865,MIA
315967276.7409272,00000000-0000-0000-0000-000000019737,OTHERS,730.0793136771332,1605.6588386722233,MIA
315967276.7409272,00000000-0000-0000-0000-000000020691,OTHERS,731.103407812863,1573.773224884826,MIA
315967276.7409272,00000000-0000-0000-0000-000000020720,OTHERS,732.6194630608632,1617.3657808946964,MIA
315967276.7409272,00000000-0000-0000-0000-000000020767,OTHERS,730.142011435307,1522.1398449357464,MIA
315967276.7409272,00000000-0000-0000-0000-000000021163,OTHERS,732.5651675359586,1615.8782376937436,MIA
315967276.7409272,00000000-0000-0000-0000-000000021168,OTHERS,727.9208904881427,1550.2615880208716,MIA
315967276.7409272,00000000-0000-0000-0000-000000021165,OTHERS,741.7760987867982,1560.6299793381775,MIA
315967276.7409272,00000000-0000-0000-0000-000000021070,OTHERS,741.5321342898646,1635.5362876736635,MIA
315967276.7409272,00000000-0000-0000-0000-000000020880,OTHERS,728.3930667269881,1565.5263237773202,MIA
315967276.7409272,00000000-0000-0000-0000-000000021170,OTHERS,732.9149610073697,1624.0152047806837,MIA
315967276.7409272,00000000-0000-0000-0000-000000021144,OTHERS,738.4278467959523,1577.3068390605038,MIA
315967276.7409272,00000000-0000-0000-0000-000000021173,OTHERS,734.648131131567,1544.4722588043555,MIA
