TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968550.45949304,00000000-0000-0000-0000-000000000000,AV,752.6832460253052,1156.6257261808325,MIA
315968550.45949304,00000000-0000-0000-0000-000000029179,OTHERS,730.7693260155885,1128.163710752325,MIA
315968550.45949304,00000000-0000-0000-0000-000000029322,OTHERS,725.8223221171617,1113.9487097668193,MIA
315968550.45949304,00000000-0000-0000-0000-000000029284,OTHERS,773.3043797911635,1150.491292575308,MIA
315968550.45949304,00000000-0000-0000-0000-000000029340,OTHERS,717.354083337337,1206.472797830383,MIA
315968550.45949304,00000000-0000-0000-0000-000000029277,OTHERS,713.5840597592943,1174.012376904345,MIA
315968550.45949304,00000000-0000-0000-0000-000000029292,OTHERS,733.4334908269279,1128.700055137534,MIA
315968550.45949304,00000000-0000-0000-0000-000000029362,OTHERS,723.1383396277491,1216.1288051592755,MIA
315968550.45949304,00000000-0000-0000-0000-000000029363,OTHERS,732.8901036616023,1119.1611380087425,MIA
315968550.45949304,00000000-0000-0000-0000-000000028911,OTHERS,737.5496838614754,1180.1735709302827,MIA
315968550.45949304,00000000-0000-0000-0000-000000029238,OTHERS,749.308240895943,1150.855959009386,MIA
315968550.45949304,00000000-0000-0000-0000-000000029350,OTHERS,724.1690891470952,1113.399361613118,MIA
315968550.45949304,00000000-0000-0000-0000-000000029332,OTHERS,719.5342609296817,1194.6615278771362,MIA
315968550.45949304,00000000-0000-0000-0000-000000029097,OTHERS,722.9324811244921,1126.477262464069,MIA
315968550.45949304,00000000-0000-0000-0000-000000029315,OTHERS,733.1817322785008,1122.3464688600084,MIA
315968550.45949304,00000000-0000-0000-0000-000000028993,OTHERS,730.7528664496026,1133.8165982781907,MIA
315968550.45949304,00000000-0000-0000-0000-000000029351,OTHERS,729.910342256167,1129.0799130586574,MIA
315968550.45949304,00000000-0000-0000-0000-000000029333,AGENT,703.8953024914488,1152.3598185236322,MIA
315968550.45949304,00000000-0000-0000-0000-000000029353,OTHERS,697.8733824745273,1218.1449417241984,MIA
315968550.45949304,00000000-0000-0000-0000-000000029352,OTHERS,712.9952676692099,1186.8682409620312,MIA
315968550.45949304,00000000-0000-0000-0000-000000028677,OTHERS,721.5799390125494,1118.7479817855099,MIA
315968550.45949304,00000000-0000-0000-0000-000000029316,OTHERS,725.4381000000003,1119.093847821629,MIA
315968550.56792885,00000000-0000-0000-0000-000000000000,AV,752.6793809005188,1156.626368811642,MIA
315968550.56792885,00000000-0000-0000-0000-000000029179,OTHERS,730.7068648628183,1128.2452691990804,MIA
315968550.56792885,00000000-0000-0000-0000-000000029284,OTHERS,772.9074482568598,1150.510184651165,MIA
315968550.56792885,00000000-0000-0000-0000-000000029340,OTHERS,717.2697638579706,1205.6394802523607,MIA
315968550.56792885,00000000-0000-0000-0000-000000028911,OTHERS,737.5556570121637,1180.5136373592095,MIA
315968550.56792885,00000000-0000-0000-0000-000000029333,AGENT,704.4513803060437,1152.364331228632,MIA
315968550.56792885,00000000-0000-0000-0000-000000029332,OTHERS,719.6336882221351,1193.6159640148426,MIA
315968550.56792885,00000000-0000-0000-0000-000000029097,OTHERS,722.9445555268181,1126.468173708524,MIA
315968550.56792885,00000000-0000-0000-0000-000000029315,OTHERS,733.177152217874,1122.621525869867,MIA
315968550.56792885,00000000-0000-0000-0000-000000028993,OTHERS,730.7129931893837,1133.877639880047,MIA
315968550.56792885,00000000-0000-0000-0000-000000029351,OTHERS,729.910342256154,1129.0799130586659,MIA
315968550.56792885,00000000-0000-0000-0000-000000029365,OTHERS,713.4733410910384,1189.3395317628513,MIA
315968550.56792885,00000000-0000-0000-0000-000000029238,OTHERS,749.221098725965,1150.8606018711232,MIA
315968550.56792885,00000000-0000-0000-0000-000000029350,OTHERS,724.1561612727647,1113.9672033009115,MIA
315968550.56792885,00000000-0000-0000-0000-000000029322,OTHERS,725.8884858586275,1114.2842298433923,MIA
315968550.56792885,00000000-0000-0000-0000-000000029352,OTHERS,712.7103172940992,1186.3148423148461,MIA
315968550.56792885,00000000-0000-0000-0000-000000029363,OTHERS,732.8901036616023,1119.1611380087425,MIA
315968550.56792885,00000000-0000-0000-0000-000000029277,OTHERS,713.578965517296,1173.9674970537544,MIA
315968550.56792885,00000000-0000-0000-0000-000000029292,OTHERS,733.462210192166,1128.6905420419534,MIA
315968550.56792885,00000000-0000-0000-0000-000000029362,OTHERS,722.5725014045076,1214.7478401988387,MIA
315968550.56792885,00000000-0000-0000-0000-000000029353,OTHERS,697.8733824745309,1218.144941724198,MIA
315968550.56792885,00000000-0000-0000-0000-000000028677,OTHERS,721.7488781458998,1119.3945283694723,MIA
315968550.56792885,00000000-0000-0000-0000-000000029316,OTHERS,726.5383899851248,1119.1306902827268,MIA
315968550.68136406,00000000-0000-0000-0000-000000000000,AV,752.6787656353499,1156.6266815554452,MIA
315968550.68136406,00000000-0000-0000-0000-000000029179,OTHERS,730.7836277731335,1127.9291942135665,MIA
315968550.68136406,00000000-0000-0000-0000-000000029284,OTHERS,772.5262983603152,1150.5096675054815,MIA
315968550.68136406,00000000-0000-0000-0000-000000029340,OTHERS,716.9454664126538,1204.7997274955553,MIA
315968550.68136406,00000000-0000-0000-0000-000000028911,OTHERS,737.6351109385307,1180.8315395750242,MIA
315968550.68136406,00000000-0000-0000-0000-000000029333,AGENT,705.0341049809438,1152.4777041588254,MIA
315968550.68136406,00000000-0000-0000-0000-000000029332,OTHERS,719.2069457294107,1192.8905387925618,MIA
315968550.68136406,00000000-0000-0000-0000-000000029097,OTHERS,722.9606755555623,1126.523714139225,MIA
315968550.68136406,00000000-0000-0000-0000-000000029315,OTHERS,733.2105999378414,1122.3494405212323,MIA
315968550.68136406,00000000-0000-0000-0000-000000028993,OTHERS,730.7199654500162,1133.8668722000227,MIA
315968550.68136406,00000000-0000-0000-0000-000000029351,OTHERS,729.7765383923686,1128.9182665704013,MIA
315968550.68136406,00000000-0000-0000-0000-000000029365,OTHERS,713.3477569471919,1188.7224156697275,MIA
315968550.68136406,00000000-0000-0000-0000-000000029238,OTHERS,749.1967094477301,1150.88057302409,MIA
315968550.68136406,00000000-0000-0000-0000-000000029350,OTHERS,725.2103849610397,1114.3381533677373,MIA
315968550.68136406,00000000-0000-0000-0000-000000029322,OTHERS,726.40644153682,1119.5076112564475,MIA
315968550.68136406,00000000-0000-0000-0000-000000029352,OTHERS,712.4325420834613,1185.655631726541,MIA
315968550.68136406,00000000-0000-0000-0000-000000029363,OTHERS,732.8901036616023,1119.1611380087425,MIA
315968550.68136406,00000000-0000-0000-0000-000000029277,OTHERS,713.5258104580487,1173.909423120674,MIA
315968550.68136406,00000000-0000-0000-0000-000000029292,OTHERS,733.4307720659807,1128.6590323137284,MIA
315968550.68136406,00000000-0000-0000-0000-000000029362,OTHERS,722.4725167329167,1213.6481136136695,MIA
315968550.68136406,00000000-0000-0000-0000-000000029353,OTHERS,697.8733824745334,1218.1449417241968,MIA
315968550.68136406,00000000-0000-0000-0000-000000028677,OTHERS,721.7723350671359,1119.4261664035903,MIA
315968550.68136406,00000000-0000-0000-0000-000000029316,OTHERS,724.5133437799417,1120.028779303794,MIA
315968550.79014814,00000000-0000-0000-0000-000000000000,AV,752.672922284075,1156.62779095696,MIA
315968550.79014814,00000000-0000-0000-0000-000000029179,OTHERS,730.7438691566111,1128.1881531251254,MIA
315968550.79014814,00000000-0000-0000-0000-000000029340,OTHERS,716.8567495718373,1203.4127870711434,MIA
315968550.79014814,00000000-0000-0000-0000-000000029097,OTHERS,723.0009929158514,1126.4830737787836,MIA
315968550.79014814,00000000-0000-0000-0000-000000029315,OTHERS,733.2576186144446,1122.4485968343083,MIA
315968550.79014814,00000000-0000-0000-0000-000000029365,OTHERS,713.076679581357,1187.5704982995906,MIA
315968550.79014814,00000000-0000-0000-0000-000000029238,OTHERS,748.9760317852903,1150.844299272143,MIA
315968550.79014814,00000000-0000-0000-0000-000000029332,OTHERS,719.1876639600284,1191.480940273532,MIA
315968550.79014814,00000000-0000-0000-0000-000000029277,OTHERS,713.6508486561522,1173.9456609691376,MIA
315968550.79014814,00000000-0000-0000-0000-000000029292,OTHERS,733.4348113923984,1128.709087169048,MIA
315968550.79014814,00000000-0000-0000-0000-000000029362,OTHERS,722.3184554588287,1212.104849496641,MIA
315968550.79014814,00000000-0000-0000-0000-000000029284,OTHERS,771.7424894779947,1150.370280763266,MIA
315968550.79014814,00000000-0000-0000-0000-000000029352,OTHERS,712.4042313804422,1184.5806865902005,MIA
315968550.79014814,00000000-0000-0000-0000-000000029322,OTHERS,725.9320547622452,1114.7277370511767,MIA
315968550.79014814,00000000-0000-0000-0000-000000028993,OTHERS,730.7644442099098,1133.833591446421,MIA
315968550.79014814,00000000-0000-0000-0000-000000029351,OTHERS,729.8649923211058,1129.0602983238978,MIA
315968550.79014814,00000000-0000-0000-0000-000000029333,AGENT,706.2615475234029,1152.760974853862,MIA
315968550.79014814,00000000-0000-0000-0000-000000028677,OTHERS,721.6495593570869,1119.5058479084419,MIA
315968550.79014814,00000000-0000-0000-0000-000000029316,OTHERS,726.6278697273376,1119.8665922059597,MIA
315968550.79014814,00000000-0000-0000-0000-000000028911,OTHERS,737.7250746201961,1181.4706387709532,MIA
315968550.89664817,00000000-0000-0000-0000-000000000000,AV,752.6538607342412,1156.6310412938485,MIA
315968550.89664817,00000000-0000-0000-0000-000000029179,OTHERS,730.8058581829064,1128.094201763628,MIA
315968550.89664817,00000000-0000-0000-0000-000000029340,OTHERS,716.7465128906081,1202.911288131294,MIA
315968550.89664817,00000000-0000-0000-0000-000000029097,OTHERS,722.9377295834993,1126.46621751672,MIA
315968550.89664817,00000000-0000-0000-0000-000000029315,OTHERS,733.1047973151634,1121.3755800032302,MIA
315968550.89664817,00000000-0000-0000-0000-000000029322,OTHERS,726.2816643099286,1117.3847295922592,MIA
315968550.89664817,00000000-0000-0000-0000-000000029277,OTHERS,713.3921434435341,1173.6988377393322,MIA
315968550.89664817,00000000-0000-0000-0000-000000029292,OTHERS,733.4521895712248,1128.692547248402,MIA
315968550.89664817,00000000-0000-0000-0000-000000029362,OTHERS,722.3184554589467,1212.1048494967026,MIA
315968550.89664817,00000000-0000-0000-0000-000000029284,OTHERS,771.2525777590922,1150.514539505618,MIA
315968550.89664817,00000000-0000-0000-0000-000000029352,OTHERS,712.9966976056488,1187.118676149335,MIA
315968550.89664817,00000000-0000-0000-0000-000000029238,OTHERS,748.9290597893872,1150.8666576536514,MIA
315968550.89664817,00000000-0000-0000-0000-000000029332,OTHERS,719.1155743013263,1190.760330166192,MIA
315968550.89664817,00000000-0000-0000-0000-000000028993,OTHERS,730.7802720760756,1133.8613772060785,MIA
315968550.89664817,00000000-0000-0000-0000-000000029351,OTHERS,730.0120254123167,1129.0243934984455,MIA
315968550.89664817,00000000-0000-0000-0000-000000029333,AGENT,707.0194186436397,1152.6714038895802,MIA
315968550.89664817,00000000-0000-0000-0000-000000028677,OTHERS,721.6362395420214,1119.5698967295616,MIA
315968550.89664817,00000000-0000-0000-0000-000000029316,OTHERS,724.8523535440145,1121.9461131278654,MIA
315968550.89664817,00000000-0000-0000-0000-000000028911,OTHERS,737.7074430778317,1181.7582272566467,MIA
315968551.00284636,00000000-0000-0000-0000-000000000000,AV,752.6378057424374,1156.6338852772153,MIA
315968551.00284636,00000000-0000-0000-0000-000000029340,OTHERS,716.311081973726,1201.743334209373,MIA
315968551.00284636,00000000-0000-0000-0000-000000029097,OTHERS,722.8865023843201,1126.5030733914095,MIA
315968551.00284636,00000000-0000-0000-0000-000000029315,OTHERS,733.3085447079477,1122.548536158187,MIA
315968551.00284636,00000000-0000-0000-0000-000000028911,OTHERS,737.7100756042474,1182.1539916094678,MIA
315968551.00284636,00000000-0000-0000-0000-000000029322,OTHERS,724.3979657391733,1116.9188479742902,MIA
315968551.00284636,00000000-0000-0000-0000-000000029284,OTHERS,770.8403633464516,1150.5245741329695,MIA
315968551.00284636,00000000-0000-0000-0000-000000029352,OTHERS,712.8130758516603,1186.434090167736,MIA
315968551.00284636,00000000-0000-0000-0000-000000029372,OTHERS,698.4081612181395,1218.4020067270487,MIA
315968551.00284636,00000000-0000-0000-0000-000000029179,OTHERS,730.7725386126764,1128.1910574700744,MIA
315968551.00284636,00000000-0000-0000-0000-000000029277,OTHERS,713.4067244330887,1173.713880925632,MIA
315968551.00284636,00000000-0000-0000-0000-000000029292,OTHERS,733.4208987233809,1128.762229704284,MIA
315968551.00284636,00000000-0000-0000-0000-000000029362,OTHERS,720.8541471454449,1208.1745313769047,MIA
315968551.00284636,00000000-0000-0000-0000-000000029238,OTHERS,748.8357140030852,1150.8735252456893,MIA
