TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967629.21377414,00000000-0000-0000-0000-000000000000,AV,262.5531479043978,924.1990421697127,MIA
315967629.21377414,00000000-0000-0000-0000-000000012767,OTHERS,260.33429266834327,887.9283324680654,MIA
315967629.21377414,00000000-0000-0000-0000-000000012886,OTHERS,258.01529408107484,966.956289781956,MIA
315967629.21377414,00000000-0000-0000-0000-000000012624,OTHERS,256.5277187682497,924.731196670916,MIA
315967629.21377414,00000000-0000-0000-0000-000000012890,OTHERS,252.06580113809943,939.9153683002638,MIA
315967629.21377414,00000000-0000-0000-0000-000000012918,OTHERS,223.3671528294701,925.2330956981643,MIA
315967629.21377414,00000000-0000-0000-0000-000000012927,OTHERS,246.83348754342617,919.2022138225348,MIA
315967629.21377414,00000000-0000-0000-0000-000000012979,OTHERS,256.63018870419137,857.0247534251257,MIA
315967629.21377414,00000000-0000-0000-0000-000000012670,AGENT,255.3969854299784,959.088223450902,MIA
315967629.21377414,00000000-0000-0000-0000-000000012938,OTHERS,227.29382936198672,908.1528087547156,MIA
315967629.21377414,00000000-0000-0000-0000-000000012970,OTHERS,217.71247493602718,929.0645806557344,MIA
315967629.21377414,00000000-0000-0000-0000-000000012827,OTHERS,264.4374467582474,947.2542417157664,MIA
315967629.21377414,00000000-0000-0000-0000-000000012971,OTHERS,256.4158011185461,1003.4020845756728,MIA
315967629.21377414,00000000-0000-0000-0000-000000012964,OTHERS,255.39352726861716,863.5911971457898,MIA
315967629.21377414,00000000-0000-0000-0000-000000012946,OTHERS,254.85214001657604,873.4400277985318,MIA
315967629.21377414,00000000-0000-0000-0000-000000012953,OTHERS,217.16276928554316,930.3179771054021,MIA
315967629.21377414,00000000-0000-0000-0000-000000012939,OTHERS,210.5721214466655,909.2738632016478,MIA
315967629.3146048,00000000-0000-0000-0000-000000000000,AV,262.6042990453754,923.1111527679268,MIA
315967629.3146048,00000000-0000-0000-0000-000000012767,OTHERS,260.48862979201084,886.484638647092,MIA
315967629.3146048,00000000-0000-0000-0000-000000012886,OTHERS,258.07891371038744,965.7088969605544,MIA
315967629.3146048,00000000-0000-0000-0000-000000012624,OTHERS,256.5448930804119,923.384118710312,MIA
315967629.3146048,00000000-0000-0000-0000-000000012890,OTHERS,252.13862336785857,939.7308532990022,MIA
315967629.3146048,00000000-0000-0000-0000-000000012918,OTHERS,222.77544857146168,925.154362211578,MIA
315967629.3146048,00000000-0000-0000-0000-000000012984,OTHERS,270.78485832967687,792.549040765787,MIA
315967629.3146048,00000000-0000-0000-0000-000000012979,OTHERS,256.5790726440442,857.1156664905983,MIA
315967629.3146048,00000000-0000-0000-0000-000000012927,OTHERS,246.768180859638,919.1800243653108,MIA
315967629.3146048,00000000-0000-0000-0000-000000012670,AGENT,255.43448317222956,958.0128174146727,MIA
315967629.3146048,00000000-0000-0000-0000-000000012938,OTHERS,226.32006485549925,908.8591952762716,MIA
315967629.3146048,00000000-0000-0000-0000-000000012970,OTHERS,217.71303005139168,929.0988304096187,MIA
315967629.3146048,00000000-0000-0000-0000-000000012827,OTHERS,264.46703910811766,947.3944164794997,MIA
315967629.3146048,00000000-0000-0000-0000-000000012971,OTHERS,256.41580111829654,1003.4020845646847,MIA
315967629.3146048,00000000-0000-0000-0000-000000012964,OTHERS,255.55192053203808,863.3609999398323,MIA
315967629.3146048,00000000-0000-0000-0000-000000012946,OTHERS,254.7745086124461,873.3076944878453,MIA
315967629.3146048,00000000-0000-0000-0000-000000012953,OTHERS,217.1775199866485,930.1873853288084,MIA
315967629.3146048,00000000-0000-0000-0000-000000012939,OTHERS,210.63345289843394,909.189509111662,MIA
315967629.4121023,00000000-0000-0000-0000-000000000000,AV,262.655786107476,922.0407241280752,MIA
315967629.4121023,00000000-0000-0000-0000-000000012767,OTHERS,260.48689643685185,885.0824487939078,MIA
315967629.4121023,00000000-0000-0000-0000-000000012886,OTHERS,258.16415647885793,964.5111442942964,MIA
315967629.4121023,00000000-0000-0000-0000-000000012970,OTHERS,217.7141984549617,929.1751799583425,MIA
315967629.4121023,00000000-0000-0000-0000-000000012984,OTHERS,270.78485832967687,792.549040765787,MIA
315967629.4121023,00000000-0000-0000-0000-000000012979,OTHERS,256.50689510952384,857.1131186365459,MIA
315967629.4121023,00000000-0000-0000-0000-000000012927,OTHERS,246.5634695416253,918.9690569185443,MIA
315967629.4121023,00000000-0000-0000-0000-000000012670,AGENT,255.45685396288144,956.7773116052961,MIA
315967629.4121023,00000000-0000-0000-0000-000000012938,OTHERS,226.23423754962602,908.8041277000136,MIA
315967629.4121023,00000000-0000-0000-0000-000000012827,OTHERS,264.4844954938817,947.1272474081067,MIA
