TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966270.39786637,00000000-0000-0000-0000-000000000000,AV,2144.667871848425,699.3925521020208,PIT
315966270.39786637,00000000-0000-0000-0000-000000001938,OTHERS,2142.9972164425108,690.4558261385002,PIT
315966270.39786637,00000000-0000-0000-0000-000000001168,OTHERS,2162.0112564562883,713.7649573096315,PIT
315966270.39786637,00000000-0000-0000-0000-000000001817,AGENT,2110.3263385442274,670.9991520413273,PIT
315966270.39786637,00000000-0000-0000-0000-000000001941,OTHERS,2193.11776049056,751.9944924421843,PIT
315966270.39786637,00000000-0000-0000-0000-000000001950,OTHERS,2086.52307344078,644.7119603882801,PIT
315966270.49508005,00000000-0000-0000-0000-000000000000,AV,2143.836199456794,698.7032297280754,PIT
315966270.49508005,00000000-0000-0000-0000-000000001938,OTHERS,2144.4281849722197,691.687366426606,PIT
315966270.49508005,00000000-0000-0000-0000-000000001168,OTHERS,2161.457876766518,713.3212874529216,PIT
315966270.49508005,00000000-0000-0000-0000-000000001817,AGENT,2110.264227491619,670.8046689954081,PIT
315966270.49508005,00000000-0000-0000-0000-000000001941,OTHERS,2193.1177604821883,751.9944924352625,PIT
315966270.49508005,00000000-0000-0000-0000-000000001950,OTHERS,2087.86984826122,645.7376255804253,PIT
315966270.59813935,00000000-0000-0000-0000-000000000000,AV,2143.0171122563565,698.0233391860646,PIT
315966270.59813935,00000000-0000-0000-0000-000000001938,OTHERS,2145.8942703374432,692.9248312350065,PIT
315966270.59813935,00000000-0000-0000-0000-000000001950,OTHERS,2089.203454888806,646.7937335721683,PIT
315966270.59813935,00000000-0000-0000-0000-000000001168,OTHERS,2160.3690100810686,712.3402106371751,PIT
315966270.59813935,00000000-0000-0000-0000-000000001817,AGENT,2108.6638845085185,669.6093766701763,PIT
315966270.59813935,00000000-0000-0000-0000-000000001941,OTHERS,2193.1177604738164,751.9944924283411,PIT
315966270.6960498,00000000-0000-0000-0000-000000000000,AV,2142.116477069927,697.2753020664801,PIT
315966270.6960498,00000000-0000-0000-0000-000000001168,OTHERS,2159.272086925075,711.4924372501222,PIT
315966270.6960498,00000000-0000-0000-0000-000000001817,AGENT,2108.5409815623448,669.4286524523285,PIT
315966270.6960498,00000000-0000-0000-0000-000000001938,OTHERS,2147.4495706915313,694.2717723538292,PIT
315966270.6960498,00000000-0000-0000-0000-000000001950,OTHERS,2090.398421370749,647.6735439738186,PIT
315966270.7979072,00000000-0000-0000-0000-000000000000,AV,2141.2950136848967,696.592389943084,PIT
315966270.7979072,00000000-0000-0000-0000-000000001168,OTHERS,2158.423319555812,710.7348707861005,PIT
315966270.7979072,00000000-0000-0000-0000-000000001817,AGENT,2106.859524647574,668.1411394545843,PIT
315966270.7979072,00000000-0000-0000-0000-000000001938,OTHERS,2148.5785124524887,695.134310477908,PIT
315966270.7979072,00000000-0000-0000-0000-000000001950,OTHERS,2091.6985740584887,648.6224979074184,PIT
315966270.89698035,00000000-0000-0000-0000-000000000000,AV,2140.4690495311834,695.9062934889084,PIT
315966270.89698035,00000000-0000-0000-0000-000000001168,OTHERS,2157.5143299358638,710.0337610471187,PIT
315966270.89698035,00000000-0000-0000-0000-000000001817,AGENT,2106.031079025784,667.4547799387827,PIT
315966270.89698035,00000000-0000-0000-0000-000000001938,OTHERS,2150.0283606362177,696.4371366530959,PIT
315966270.89698035,00000000-0000-0000-0000-000000001950,OTHERS,2093.0359232449864,649.643964314719,PIT
315966270.89698035,00000000-0000-0000-0000-000000001955,OTHERS,2102.244816257701,654.0404980240787,PIT
315966270.99413884,00000000-0000-0000-0000-000000000000,AV,2139.639683220263,695.218219256662,PIT
315966270.99413884,00000000-0000-0000-0000-000000001168,OTHERS,2156.7064935554336,709.3007310890387,PIT
315966270.99413884,00000000-0000-0000-0000-000000001817,AGENT,2105.880846353365,667.2734871297578,PIT
315966270.99413884,00000000-0000-0000-0000-000000001938,OTHERS,2151.3396278369073,697.5534971745585,PIT
315966270.99413884,00000000-0000-0000-0000-000000001950,OTHERS,2094.1199780432653,650.585657772692,PIT
315966270.99413884,00000000-0000-0000-0000-000000001955,OTHERS,2104.0988151412835,655.1390486780443,PIT
315966271.0944128,00000000-0000-0000-0000-000000000000,AV,2138.8080055894507,694.5280290978066,PIT
315966271.0944128,00000000-0000-0000-0000-000000001938,OTHERS,2152.640339263145,698.6043336838349,PIT
315966271.0944128,00000000-0000-0000-0000-000000001950,OTHERS,2095.445417188033,651.6471801313967,PIT
315966271.0944128,00000000-0000-0000-0000-000000001168,OTHERS,2155.706531317632,708.4819906756684,PIT
