TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967877.7090793,00000000-0000-0000-0000-000000000000,AV,1961.771886441479,634.4154045636735,PIT
315967877.7090793,00000000-0000-0000-0000-000000012197,OTHERS,1966.7157743523198,617.4140768908375,PIT
315967877.7090793,00000000-0000-0000-0000-000000012798,OTHERS,1911.6265152180224,614.6135586058343,PIT
315967877.7090793,00000000-0000-0000-0000-000000012146,OTHERS,1977.736520411633,618.9378077496995,PIT
315967877.7090793,00000000-0000-0000-0000-000000012251,OTHERS,1967.3933113715373,661.9407185343717,PIT
315967877.7090793,00000000-0000-0000-0000-000000012843,OTHERS,1966.33849375926,654.8738318881046,PIT
315967877.7090793,00000000-0000-0000-0000-000000012222,OTHERS,1936.052613219654,635.2983588102013,PIT
315967877.7090793,00000000-0000-0000-0000-000000012872,OTHERS,1899.1015653028946,603.2366901558938,PIT
315967877.7090793,00000000-0000-0000-0000-000000012875,OTHERS,2005.188782059714,692.9897087590982,PIT
315967877.7090793,00000000-0000-0000-0000-000000012241,OTHERS,1932.1820924275448,631.9321234864723,PIT
315967877.7090793,00000000-0000-0000-0000-000000012235,OTHERS,1962.1281218144845,657.0234129383032,PIT
315967877.7090793,00000000-0000-0000-0000-000000012260,OTHERS,1973.3545504570154,666.2754328711329,PIT
315967877.7090793,00000000-0000-0000-0000-000000012206,OTHERS,1973.559275665078,624.5817627665134,PIT
315967877.7090793,00000000-0000-0000-0000-000000012879,OTHERS,2010.5257910041726,690.2818788624808,PIT
315967877.7090793,00000000-0000-0000-0000-000000012814,OTHERS,1902.5365480408752,607.2935418622397,PIT
315967877.7090793,00000000-0000-0000-0000-000000012799,OTHERS,1941.1299016204728,642.8404759879752,PIT
315967877.7090793,00000000-0000-0000-0000-000000012841,OTHERS,2006.7912249344465,688.1391717783379,PIT
315967877.7090793,00000000-0000-0000-0000-000000012192,OTHERS,1970.4918051329846,613.3044007055425,PIT
315967877.7090793,00000000-0000-0000-0000-000000012688,OTHERS,1921.2769192441915,622.6242720879601,PIT
315967877.7090793,00000000-0000-0000-0000-000000012196,OTHERS,1977.405134739214,604.7497747519471,PIT
315967877.7090793,00000000-0000-0000-0000-000000012818,AGENT,1982.0797944265341,667.8012408675254,PIT
315967877.7090793,00000000-0000-0000-0000-000000012694,OTHERS,1916.6018239607647,618.7896632585562,PIT
315967877.7090793,00000000-0000-0000-0000-000000012824,OTHERS,1942.5636515978501,624.9404199321493,PIT
315967877.7090793,00000000-0000-0000-0000-000000012290,OTHERS,1984.4801675001013,596.1997021539743,PIT
315967877.84926736,00000000-0000-0000-0000-000000000000,AV,1961.7720244572863,634.4155491185633,PIT
315967877.84926736,00000000-0000-0000-0000-000000012197,OTHERS,1966.6933421434715,617.4387372838976,PIT
315967877.84926736,00000000-0000-0000-0000-000000012798,OTHERS,1911.507795926202,614.5280420747014,PIT
315967877.84926736,00000000-0000-0000-0000-000000012146,OTHERS,1977.5527649968408,619.0687700383396,PIT
315967877.84926736,00000000-0000-0000-0000-000000012251,OTHERS,1969.1244311522928,662.6637224000839,PIT
315967877.84926736,00000000-0000-0000-0000-000000012843,OTHERS,1965.0631936821808,653.7565819559968,PIT
315967877.84926736,00000000-0000-0000-0000-000000012222,OTHERS,1936.1477954240293,635.278460555763,PIT
315967877.84926736,00000000-0000-0000-0000-000000012260,OTHERS,1972.9805926663666,666.2340464661553,PIT
315967877.84926736,00000000-0000-0000-0000-000000012824,OTHERS,1942.2977678347195,624.6874972906403,PIT
315967877.84926736,00000000-0000-0000-0000-000000012290,OTHERS,1984.4588142662274,596.2015488668097,PIT
315967877.84926736,00000000-0000-0000-0000-000000012241,OTHERS,1932.2052922861408,631.9498476314992,PIT
315967877.84926736,00000000-0000-0000-0000-000000012206,OTHERS,1973.5149581537967,624.6190514244488,PIT
315967877.84926736,00000000-0000-0000-0000-000000012879,OTHERS,2010.5257910041726,690.2818788624808,PIT
315967877.84926736,00000000-0000-0000-0000-000000012235,OTHERS,1962.0870016732722,656.9887151076331,PIT
315967877.84926736,00000000-0000-0000-0000-000000012881,OTHERS,2034.013401129652,704.7168834384545,PIT
315967877.84926736,00000000-0000-0000-0000-000000012875,OTHERS,2005.0599966817767,693.0086666866283,PIT
315967877.84926736,00000000-0000-0000-0000-000000012196,OTHERS,1977.5455999520573,604.640114991365,PIT
315967877.84926736,00000000-0000-0000-0000-000000012818,AGENT,1980.7116319151198,666.7394641125633,PIT
315967877.84926736,00000000-0000-0000-0000-000000012694,OTHERS,1916.6438070026672,618.824540953948,PIT
315967877.84926736,00000000-0000-0000-0000-000000012872,OTHERS,1898.9809195080145,603.1398193431899,PIT
315967877.84926736,00000000-0000-0000-0000-000000012814,OTHERS,1902.5432286358896,607.2191536455025,PIT
315967877.84926736,00000000-0000-0000-0000-000000012799,OTHERS,1940.925209353316,643.1027438487014,PIT
315967877.84926736,00000000-0000-0000-0000-000000012841,OTHERS,2005.7373804068693,687.1053658947434,PIT
315967877.84926736,00000000-0000-0000-0000-000000012192,OTHERS,1970.4408222427246,613.328977808874,PIT
315967877.84926736,00000000-0000-0000-0000-000000012688,OTHERS,1921.359580404216,622.1928180092991,PIT
315967877.9731222,00000000-0000-0000-0000-000000000000,AV,1961.772617394157,634.4158953468881,PIT
315967877.9731222,00000000-0000-0000-0000-000000012197,OTHERS,1966.6678703792688,617.4006132052549,PIT
315967877.9731222,00000000-0000-0000-0000-000000012798,OTHERS,1911.615096987433,614.6166192524105,PIT
