TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970465.6445719,00000000-0000-0000-0000-000000000000,AV,774.1960461137876,1153.3127372924305,MIA
315970465.6445719,00000000-0000-0000-0000-000000039121,OTHERS,778.4381705674864,1138.7084778672886,MIA
315970465.6445719,00000000-0000-0000-0000-000000039122,OTHERS,730.1706643504625,1126.8141932908682,MIA
315970465.6445719,00000000-0000-0000-0000-000000039173,OTHERS,773.5721721609233,1155.583928339625,MIA
315970465.6445719,00000000-0000-0000-0000-000000039151,OTHERS,691.3359852707991,1148.6259286918714,MIA
315970465.6445719,00000000-0000-0000-0000-000000039167,OTHERS,732.358752189583,1121.2473816484012,MIA
315970465.6445719,00000000-0000-0000-0000-000000039168,OTHERS,692.1385465997145,1151.5723725185296,MIA
315970465.6445719,00000000-0000-0000-0000-000000039155,OTHERS,733.6749369358695,1126.0057570152771,MIA
315970465.6445719,00000000-0000-0000-0000-000000039124,AGENT,724.8176037516955,1136.0162860461414,MIA
315970465.6445719,00000000-0000-0000-0000-000000039125,OTHERS,723.4584003429117,1128.7899011681986,MIA
315970465.6445719,00000000-0000-0000-0000-000000039131,OTHERS,727.1461787066368,1127.4306482002416,MIA
315970465.7480255,00000000-0000-0000-0000-000000000000,AV,773.6496725500286,1153.3711560658971,MIA
315970465.7480255,00000000-0000-0000-0000-000000039121,OTHERS,778.3481231683452,1138.663038940065,MIA
315970465.7480255,00000000-0000-0000-0000-000000039122,OTHERS,730.0893433201244,1126.9343063176311,MIA
315970465.7480255,00000000-0000-0000-0000-000000039124,AGENT,724.8539550519553,1136.1465986750752,MIA
315970465.7480255,00000000-0000-0000-0000-000000039125,OTHERS,723.4765645308254,1128.5602877509814,MIA
315970465.7480255,00000000-0000-0000-0000-000000039167,OTHERS,732.5543197752298,1121.9145507954636,MIA
315970465.7480255,00000000-0000-0000-0000-000000039131,OTHERS,727.0906671549719,1126.912226924598,MIA
315970465.7480255,00000000-0000-0000-0000-000000039168,OTHERS,692.4607192165887,1151.4231440772915,MIA
315970465.7480255,00000000-0000-0000-0000-000000039155,OTHERS,733.3581904679154,1126.3565804631533,MIA
315970465.7480255,00000000-0000-0000-0000-000000039173,OTHERS,773.3830513050892,1155.5779768703626,MIA
315970465.7480255,00000000-0000-0000-0000-000000039151,OTHERS,690.8562988422731,1148.2780667769694,MIA
315970465.8467872,00000000-0000-0000-0000-000000000000,AV,773.071444147361,1153.3715774018267,MIA
315970465.8467872,00000000-0000-0000-0000-000000039121,OTHERS,778.297614216751,1138.6272946707813,MIA
315970465.8467872,00000000-0000-0000-0000-000000039122,OTHERS,730.1829504672777,1126.8134179397955,MIA
315970465.8467872,00000000-0000-0000-0000-000000039124,AGENT,724.8505955609481,1136.0757054582714,MIA
315970465.8467872,00000000-0000-0000-0000-000000039167,OTHERS,732.5376538647646,1121.1829943057198,MIA
315970465.8467872,00000000-0000-0000-0000-000000039125,OTHERS,723.5408668055549,1128.5090403594702,MIA
315970465.8467872,00000000-0000-0000-0000-000000039168,OTHERS,692.4607192165887,1151.4231440772915,MIA
315970465.8467872,00000000-0000-0000-0000-000000039155,OTHERS,733.4235873560257,1126.5869347040195,MIA
315970465.8467872,00000000-0000-0000-0000-000000039173,OTHERS,773.0959517228862,1155.5794952327794,MIA
315970465.8467872,00000000-0000-0000-0000-000000039151,OTHERS,689.9631039258596,1148.5678543286224,MIA
315970465.8467872,00000000-0000-0000-0000-000000039131,OTHERS,727.0789257311967,1126.7114956299586,MIA
315970465.94426703,00000000-0000-0000-0000-000000000000,AV,772.4912512028194,1153.387448863279,MIA
315970465.94426703,00000000-0000-0000-0000-000000039121,OTHERS,778.2975886483088,1138.6405031413535,MIA
315970465.94426703,00000000-0000-0000-0000-000000039122,OTHERS,730.2211769935194,1127.3947603125682,MIA
315970465.94426703,00000000-0000-0000-0000-000000039124,AGENT,724.9598129197424,1136.0830257729235,MIA
315970465.94426703,00000000-0000-0000-0000-000000039125,OTHERS,723.3569899882573,1128.4345691844262,MIA
315970465.94426703,00000000-0000-0000-0000-000000039167,OTHERS,732.5376538647646,1121.1829943057198,MIA
315970465.94426703,00000000-0000-0000-0000-000000039168,OTHERS,692.5099559064001,1151.3277529975699,MIA
315970465.94426703,00000000-0000-0000-0000-000000039155,OTHERS,733.4561438717378,1126.3731295521186,MIA
315970465.94426703,00000000-0000-0000-0000-000000039173,OTHERS,772.9313403541527,1155.5784889079102,MIA
315970465.94426703,00000000-0000-0000-0000-000000039151,OTHERS,691.7244825963869,1148.4494662689274,MIA
315970465.94426703,00000000-0000-0000-0000-000000039131,OTHERS,727.0012042365528,1127.5668361144424,MIA
315970466.04688215,00000000-0000-0000-0000-000000000000,AV,771.9138232641933,1153.417633050472,MIA
315970466.04688215,00000000-0000-0000-0000-000000039175,OTHERS,727.2523183960527,1104.5120330782609,MIA
315970466.04688215,00000000-0000-0000-0000-000000039121,OTHERS,778.2724466610774,1138.6531795884098,MIA
315970466.04688215,00000000-0000-0000-0000-000000039122,OTHERS,729.9766653164467,1126.9295545429516,MIA
315970466.04688215,00000000-0000-0000-0000-000000039124,AGENT,724.8365073173622,1136.2161797384747,MIA
315970466.04688215,00000000-0000-0000-0000-000000039125,OTHERS,723.6099323915846,1128.3867944538906,MIA
315970466.04688215,00000000-0000-0000-0000-000000039178,OTHERS,761.4143306687542,1146.5906192954135,MIA
315970466.04688215,00000000-0000-0000-0000-000000039177,OTHERS,765.0887663375594,1145.955806219653,MIA
315970466.04688215,00000000-0000-0000-0000-000000039168,OTHERS,692.3763924600011,1151.5328520969827,MIA
315970466.04688215,00000000-0000-0000-0000-000000039155,OTHERS,733.4765664053567,1126.3799625882236,MIA
315970466.04688215,00000000-0000-0000-0000-000000039167,OTHERS,732.5376538647646,1121.1829943057198,MIA
315970466.04688215,00000000-0000-0000-0000-000000039173,OTHERS,772.9263748571118,1155.5801707840644,MIA
315970466.04688215,00000000-0000-0000-0000-000000039151,OTHERS,691.6272185628578,1148.4674196640872,MIA
315970466.04688215,00000000-0000-0000-0000-000000039131,OTHERS,726.8770649781435,1127.8583730272549,MIA
315970466.1530456,00000000-0000-0000-0000-000000000000,AV,771.2832067234689,1153.4651060819688,MIA
315970466.1530456,00000000-0000-0000-0000-000000039175,OTHERS,727.2305921571264,1104.4412507071047,MIA
315970466.1530456,00000000-0000-0000-0000-000000039121,OTHERS,778.2489684929834,1138.6883296086799,MIA
315970466.1530456,00000000-0000-0000-0000-000000039122,OTHERS,729.9829892486866,1126.8226538428405,MIA
315970466.1530456,00000000-0000-0000-0000-000000039178,OTHERS,760.268073861776,1146.7985841256038,MIA
315970466.1530456,00000000-0000-0000-0000-000000039125,OTHERS,723.6467068597783,1128.3541664210172,MIA
315970466.1530456,00000000-0000-0000-0000-000000039177,OTHERS,765.0887663375594,1145.955806219653,MIA
315970466.1530456,00000000-0000-0000-0000-000000039168,OTHERS,692.4190218679257,1151.4621787480098,MIA
315970466.1530456,00000000-0000-0000-0000-000000039155,OTHERS,733.6078713420102,1126.2926603171034,MIA
315970466.1530456,00000000-0000-0000-0000-000000039124,AGENT,724.9027282497642,1136.141285839127,MIA
315970466.1530456,00000000-0000-0000-0000-000000039173,OTHERS,772.6260189805182,1155.5902105376172,MIA
315970466.1530456,00000000-0000-0000-0000-000000039151,OTHERS,691.7060093204024,1148.425322285636,MIA
315970466.1530456,00000000-0000-0000-0000-000000039167,OTHERS,732.5376538647646,1121.1829943057198,MIA
315970466.1530456,00000000-0000-0000-0000-000000039131,OTHERS,726.812058169489,1127.8618340985327,MIA
315970466.24456203,00000000-0000-0000-0000-000000000000,AV,770.7098498591928,1153.5197505950446,MIA
315970466.24456203,00000000-0000-0000-0000-000000039175,OTHERS,727.3217568000314,1104.7678114080122,MIA
315970466.24456203,00000000-0000-0000-0000-000000039121,OTHERS,778.2308041627754,1138.6880115104414,MIA
315970466.24456203,00000000-0000-0000-0000-000000039183,OTHERS,769.3626230136342,1155.9970305153636,MIA
315970466.24456203,00000000-0000-0000-0000-000000039122,OTHERS,729.9918755074817,1126.9217245581706,MIA
315970466.24456203,00000000-0000-0000-0000-000000039124,AGENT,724.8823728691033,1136.410227194921,MIA
315970466.24456203,00000000-0000-0000-0000-000000039125,OTHERS,723.2955126657903,1128.7355884508113,MIA
315970466.24456203,00000000-0000-0000-0000-000000039131,OTHERS,726.9797434485907,1128.9428778092504,MIA
315970466.24456203,00000000-0000-0000-0000-000000039177,OTHERS,765.0887663375594,1145.955806219653,MIA
315970466.24456203,00000000-0000-0000-0000-000000039168,OTHERS,692.3286464550348,1151.5500883000282,MIA
315970466.24456203,00000000-0000-0000-0000-000000039155,OTHERS,733.1150589308511,1127.0683806788534,MIA
315970466.24456203,00000000-0000-0000-0000-000000039178,OTHERS,760.268073861776,1146.7985841256038,MIA
315970466.24456203,00000000-0000-0000-0000-000000039173,OTHERS,772.6260189805182,1155.5902105376172,MIA
315970466.24456203,00000000-0000-0000-0000-000000039151,OTHERS,691.1179369741037,1148.4417914727726,MIA
315970466.3374232,00000000-0000-0000-0000-000000000000,AV,770.1966618211328,1153.5766666887753,MIA
315970466.3374232,00000000-0000-0000-0000-000000039175,OTHERS,727.3217568000314,1104.7678114080122,MIA
315970466.3374232,00000000-0000-0000-0000-000000039121,OTHERS,778.2308041627754,1138.6880115104414,MIA
315970466.3374232,00000000-0000-0000-0000-000000039183,OTHERS,769.3626230136342,1155.9970305153636,MIA
315970466.3374232,00000000-0000-0000-0000-000000039122,OTHERS,729.9918755074817,1126.9217245581706,MIA
315970466.3374232,00000000-0000-0000-0000-000000039124,AGENT,724.8823728691033,1136.410227194921,MIA
315970466.3374232,00000000-0000-0000-0000-000000039125,OTHERS,723.2955126657903,1128.7355884508113,MIA
315970466.3374232,00000000-0000-0000-0000-000000039131,OTHERS,726.9797434485907,1128.9428778092504,MIA
315970466.3374232,00000000-0000-0000-0000-000000039177,OTHERS,765.0887663375594,1145.955806219653,MIA
315970466.3374232,00000000-0000-0000-0000-000000039168,OTHERS,692.3286464550348,1151.5500883000282,MIA
315970466.3374232,00000000-0000-0000-0000-000000039155,OTHERS,733.1150589308511,1127.0683806788534,MIA
315970466.3374232,00000000-0000-0000-0000-000000039178,OTHERS,760.268073861776,1146.7985841256038,MIA
315970466.3374232,00000000-0000-0000-0000-000000039173,OTHERS,772.6260189805182,1155.5902105376172,MIA
315970466.3374232,00000000-0000-0000-0000-000000039151,OTHERS,691.1179369741037,1148.4417914727726,MIA
315970466.4554189,00000000-0000-0000-0000-000000000000,AV,769.5073946730151,1153.6645509673774,MIA
315970466.4554189,00000000-0000-0000-0000-000000039175,OTHERS,727.1973943691322,1104.3761440280416,MIA
