TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972012.19950736,00000000-0000-0000-0000-000000000000,AV,420.8960106719255,1012.5244197780952,MIA
315972012.19950736,00000000-0000-0000-0000-000000039903,OTHERS,425.5803938514622,1018.745607134256,MIA
315972012.19950736,00000000-0000-0000-0000-000000039979,OTHERS,402.1283606966509,1036.3386634103297,MIA
315972012.19950736,00000000-0000-0000-0000-000000040030,OTHERS,431.0456249831359,1031.6854163943415,MIA
315972012.19950736,00000000-0000-0000-0000-000000040031,OTHERS,421.71030235887633,994.7336840501621,MIA
315972012.19950736,00000000-0000-0000-0000-000000038291,OTHERS,421.28097253580336,1005.1909554696497,MIA
315972012.19950736,00000000-0000-0000-0000-000000040211,OTHERS,424.4824884390445,979.4523985601847,MIA
315972012.19950736,00000000-0000-0000-0000-000000040412,OTHERS,454.9399171561833,1038.2726948331408,MIA
315972012.19950736,00000000-0000-0000-0000-000000040437,OTHERS,422.3494966259156,1033.109512258708,MIA
315972012.19950736,00000000-0000-0000-0000-000000038230,AGENT,420.0709080104405,1026.5591967586156,MIA
315972012.19950736,00000000-0000-0000-0000-000000039874,OTHERS,424.9435847863834,1042.494504268965,MIA
315972012.19950736,00000000-0000-0000-0000-000000040355,OTHERS,422.31383249914086,1034.801962605938,MIA
315972012.19950736,00000000-0000-0000-0000-000000040390,OTHERS,426.3345635619953,1026.6710036106053,MIA
315972012.19950736,00000000-0000-0000-0000-000000040397,OTHERS,391.19697951029815,1032.4327964044016,MIA
315972012.19950736,00000000-0000-0000-0000-000000040229,OTHERS,423.94993137756944,993.1359270728873,MIA
315972012.19950736,00000000-0000-0000-0000-000000040438,OTHERS,426.0692614435092,1103.511960001127,MIA
315972012.19950736,00000000-0000-0000-0000-000000039981,OTHERS,420.9546716706253,1100.1846219789013,MIA
315972012.19950736,00000000-0000-0000-0000-000000040388,OTHERS,390.0051938070528,1035.9205517832454,MIA
315972012.19950736,00000000-0000-0000-0000-000000040358,OTHERS,424.2836163640575,984.1486067573596,MIA
315972012.19950736,00000000-0000-0000-0000-000000040352,OTHERS,395.1750650458678,1035.987251736312,MIA
315972012.19950736,00000000-0000-0000-0000-000000040431,OTHERS,424.553363838129,1039.5335769833791,MIA
